active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-11-22,18,13,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1711,8,8,0,0,2,4,5,7,1,0,2,3,4,17.9
True,2013-11-23,3,2,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1302,0,0,0,0,3,4,1,2,2,1,0,0,2,5.5
True,2013-11-25,2,5,DALLAS MAVERICKS,HOME,DENVER NUGGETS,LOSS,1065,1,1,0,0,0,0,0,3,0,0,2,0,3,2.8
True,2013-11-27,11,-5,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,1628,4,6,0,0,3,3,1,5,0,1,3,0,2,12.9
True,2013-11-29,8,-3,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,LOSS,1294,1,2,0,0,6,6,1,3,0,1,2,0,3,9.8
True,2013-11-30,12,-5,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1513,6,7,0,0,0,2,3,4,0,0,1,1,3,10.5
True,2013-12-03,2,-1,DALLAS MAVERICKS,HOME,CHARLOTTE BOBCATS,WIN,1029,0,3,0,0,2,2,2,4,0,0,0,0,4,0.9
True,2013-12-04,6,2,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,WIN,1129,3,6,0,0,0,0,4,3,1,0,1,0,1,7.7
True,2013-12-07,0,-7,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,703,0,1,0,0,0,0,1,1,1,0,1,1,0,0.7
True,2013-12-09,3,-1,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,739,0,2,0,1,3,4,2,4,0,2,0,0,4,4.2
True,2013-12-11,0,10,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1439,0,4,0,0,0,0,1,3,1,0,1,0,0,0.2
True,2013-12-18,8,5,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,800,3,3,0,0,2,3,4,3,1,2,2,2,2,11.7
True,2013-12-20,2,-8,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,LOSS,350,1,2,0,0,0,0,0,1,0,0,0,0,1,0.9
True,2013-12-21,0,5,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,418,0,3,0,0,0,0,2,1,0,0,0,0,1,-0.8
True,2013-12-23,8,-2,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,1732,3,6,0,0,2,2,4,3,0,3,0,0,3,10.5
True,2013-12-26,8,2,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,1456,4,7,0,0,0,0,1,5,0,0,3,1,2,7.2
True,2013-12-28,2,7,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,WIN,1463,1,2,0,0,0,0,0,5,0,1,1,3,4,-0.4
True,2013-12-30,9,6,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1214,3,3,0,0,3,4,2,5,1,0,1,1,4,9.4
True,2014-01-01,2,-8,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,1083,1,3,0,0,0,0,3,4,0,1,0,1,2,2.8
True,2014-01-03,9,-14,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1247,2,5,0,0,5,6,2,3,0,0,1,1,3,6.7
True,2014-01-07,0,2,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,754,0,0,0,0,0,2,1,4,1,1,2,1,2,2.4
True,2014-01-08,3,-5,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,669,1,1,0,0,1,2,2,3,0,0,0,0,2,3.8
True,2014-01-10,9,27,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,WIN,1103,4,6,0,0,1,2,2,6,1,0,3,1,1,10.6
True,2014-01-11,4,4,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,1383,2,4,0,0,0,0,2,7,1,0,0,0,3,5.0
True,2014-01-13,2,-1,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,1140,1,2,0,0,0,0,1,5,0,0,1,3,4,-0.7
True,2014-01-15,20,-22,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1284,9,13,0,0,2,5,7,0,2,1,0,1,4,18.0
True,2014-01-17,9,3,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1210,3,3,0,0,3,3,0,7,1,0,0,1,5,7.9
True,2014-01-18,2,-17,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,801,1,2,0,0,0,0,1,5,0,0,0,1,3,1.0
True,2014-01-20,1,1,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,WIN,844,0,0,0,0,1,2,1,2,1,0,2,2,1,1.6
True,2014-01-22,4,5,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,LOSS,1042,1,3,0,0,2,2,3,4,0,1,0,3,4,2.0
True,2014-01-24,2,2,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,LOSS,832,0,1,0,0,2,2,3,2,0,1,0,4,3,-0.2
True,2014-01-26,6,-5,DALLAS MAVERICKS,HOME,DETROIT PISTONS,WIN,1227,3,5,0,0,0,2,2,3,1,1,3,0,3,7.8
True,2014-01-29,2,1,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,714,1,2,0,0,0,0,1,2,0,0,1,0,3,1.8
True,2014-01-31,6,-6,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,946,3,4,0,0,0,0,1,3,0,0,1,0,3,5.5
True,2014-02-03,18,10,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1470,7,8,0,0,4,4,4,4,0,0,2,0,2,19.8
True,2014-02-05,14,-4,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,1402,6,10,0,0,2,3,6,4,0,0,0,1,4,11.8
True,2014-02-07,12,6,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1410,6,8,0,0,0,0,4,2,0,0,0,0,4,10.6
True,2014-02-09,6,6,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,WIN,1371,3,6,0,0,0,0,4,7,0,0,1,0,3,7.4
True,2014-02-11,4,-8,DALLAS MAVERICKS,AWAY,CHARLOTTE BOBCATS,LOSS,1082,2,4,0,0,0,0,1,5,0,0,0,1,3,2.0
True,2014-02-12,4,-8,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,1202,2,8,0,0,0,0,1,6,0,1,0,2,2,-0.1
True,2014-02-18,7,1,DALLAS MAVERICKS,HOME,MIAMI HEAT,LOSS,1146,3,8,0,0,1,2,4,5,0,0,0,0,2,5.7
True,2014-02-21,6,2,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,WIN,965,2,4,0,0,2,2,0,6,1,0,2,1,0,6.9
True,2014-02-22,12,14,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,1484,6,9,0,0,0,3,6,5,1,0,3,2,1,13.0
True,2014-02-24,6,7,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,1367,2,5,0,0,2,4,5,5,1,1,0,2,3,6.0
True,2014-02-26,6,2,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,1289,3,4,0,0,0,0,0,1,0,1,1,1,2,4.6
True,2014-02-28,6,9,DALLAS MAVERICKS,HOME,CHICAGO BULLS,LOSS,1366,2,4,0,0,2,2,4,6,0,0,2,2,3,6.8
True,2014-03-02,8,-2,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1115,3,7,0,0,2,2,5,5,0,0,0,0,4,7.7
True,2014-03-05,0,-18,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,573,0,3,0,0,0,0,0,1,1,0,0,0,0,-1.1
True,2014-03-07,4,10,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1694,1,5,0,0,2,2,3,5,0,1,3,1,5,4.6
True,2014-03-09,8,-3,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,1086,4,9,0,0,0,0,4,4,0,0,0,2,5,3.3
True,2014-03-11,8,-4,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1171,2,3,0,0,4,6,0,5,2,0,0,1,1,7.4
True,2014-03-12,4,-1,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,929,2,3,0,0,0,0,0,4,1,0,1,3,5,0.3
True,2014-03-16,10,9,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,WIN,1232,4,4,0,0,2,2,0,3,0,2,1,2,3,9.2
True,2014-03-17,6,5,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,1363,3,4,0,0,0,0,1,6,0,0,2,3,4,3.7
True,2014-03-19,7,2,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1296,3,7,0,0,1,2,7,7,2,1,3,0,0,14.4
True,2014-03-21,4,-4,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,963,1,6,0,0,2,2,7,3,0,1,1,3,0,4.7
True,2014-03-23,12,13,DALLAS MAVERICKS,HOME,BROOKLYN NETS,LOSS,2097,4,5,0,0,4,6,5,10,1,0,7,0,2,20.6
True,2014-03-25,10,9,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,1268,5,6,0,0,0,0,4,3,1,1,1,2,3,10.7
True,2014-03-27,6,-13,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1335,3,5,0,0,0,0,5,6,1,0,1,1,3,8.2
True,2014-03-29,15,11,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,1434,7,8,0,0,1,2,2,4,0,2,3,3,3,14.3
True,2014-04-01,2,-15,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,424,1,2,0,0,0,0,2,1,0,0,0,0,1,2.3
True,2014-04-03,12,-7,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,1715,3,4,0,0,6,6,3,3,1,0,2,2,4,11.9
True,2014-04-04,14,7,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,1268,6,9,0,0,2,2,4,10,0,1,1,0,1,17.2
True,2014-04-06,6,10,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1463,3,6,0,0,0,0,3,8,1,1,1,2,5,5.9
True,2014-04-08,10,10,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1635,5,6,0,0,0,0,1,5,2,0,2,0,2,12.0
True,2014-04-10,2,-23,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,1198,1,5,0,0,0,0,4,7,1,0,1,0,2,4.4
True,2014-04-12,6,-4,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,866,2,5,0,0,2,2,3,2,0,0,1,0,0,6.7
True,2014-04-16,2,-5,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,688,1,2,0,0,0,0,1,2,0,0,0,2,5,-1.7
