active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-02-12,4,14,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,989,2,2,0,0,0,0,0,2,0,0,1,0,2,3.9
True,2006-02-13,6,-3,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,1231,3,5,0,0,0,0,1,3,2,0,1,2,3,4.2
True,2006-02-15,2,0,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,1567,1,2,0,0,0,0,1,2,0,0,0,0,0,2.3
True,2006-02-21,8,8,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1311,4,7,0,0,0,0,5,1,2,0,1,0,1,10.2
True,2006-02-24,0,-7,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,194,0,3,0,0,0,0,1,0,0,0,0,1,2,-3.2
True,2006-02-25,10,10,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1404,5,6,0,0,0,1,3,3,0,0,2,1,1,10.4
True,2006-02-27,7,11,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,1242,3,6,0,0,1,2,2,2,0,0,1,1,3,4.1
True,2006-03-02,0,-5,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,472,0,1,0,0,0,0,0,1,1,0,0,0,1,-0.1
True,2006-03-04,0,0,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,866,0,1,0,0,0,0,0,2,0,0,1,0,0,0.6
True,2006-03-06,4,-10,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,923,2,4,0,0,0,0,3,2,0,0,0,2,3,1.5
True,2006-03-07,0,-1,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,LOSS,704,0,3,0,0,0,0,0,1,1,0,0,0,2,-1.9
True,2006-03-10,0,9,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,1085,0,3,0,0,0,0,0,3,1,1,2,0,3,0.7
True,2006-03-12,3,0,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,855,1,1,0,0,1,1,0,2,0,0,0,0,4,1.7
True,2006-03-14,2,1,SAN ANTONIO SPURS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1010,1,4,0,0,0,0,2,3,0,1,1,0,2,2.8
True,2006-03-18,10,17,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1170,5,7,0,0,0,0,1,0,0,1,2,1,5,7.2
True,2006-03-21,4,4,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,667,2,3,0,0,0,0,0,1,0,0,1,0,2,2.9
True,2006-03-22,1,-6,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,LOSS,237,0,0,0,0,1,2,0,1,0,0,0,1,2,-0.9
True,2006-03-24,2,9,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,614,1,3,0,0,0,0,1,1,0,0,0,0,2,0.5
True,2006-03-26,2,0,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,LOSS,415,1,2,0,0,0,0,1,1,0,0,0,0,0,2.0
True,2006-03-28,0,1,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,844,0,1,0,0,0,0,1,4,0,0,0,0,3,0.0
True,2006-03-30,0,-3,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-04-01,0,-14,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,213,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2006-04-04,6,11,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,1490,2,5,0,0,2,2,4,3,0,1,1,0,2,7.9
True,2006-04-05,0,1,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,LOSS,654,0,1,0,0,0,0,0,2,0,0,1,1,0,-0.4
True,2006-04-07,2,3,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,LOSS,313,1,2,0,0,0,0,0,1,0,0,0,0,0,1.3
True,2006-04-09,0,1,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,239,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2006-04-11,10,-5,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1255,5,6,0,1,0,0,1,4,0,0,2,3,4,6.5
True,2006-04-13,2,-4,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,LOSS,1350,1,3,0,0,0,0,2,3,0,0,0,0,3,1.4
True,2006-04-16,4,4,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1065,2,6,0,0,0,0,0,4,1,0,3,1,1,3.2
True,2006-04-17,6,41,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1785,3,4,0,0,0,0,4,7,5,1,0,0,2,13.0
True,2006-04-19,4,0,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1129,2,4,0,0,0,0,1,4,1,0,3,0,1,6.3
