active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-02-27,12,-4,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,WIN,1440,4,9,0,1,4,4,0,3,0,1,0,0,0,9.2
True,2016-03-01,10,-13,PHOENIX SUNS,AWAY,CHARLOTTE HORNETS,LOSS,1319,4,11,0,2,2,2,1,3,2,0,0,1,4,4.3
True,2016-03-03,10,-8,PHOENIX SUNS,AWAY,MIAMI HEAT,LOSS,1434,4,9,0,1,2,3,0,2,3,0,0,0,2,6.8
True,2016-03-04,10,-1,PHOENIX SUNS,AWAY,ORLANDO MAGIC,WIN,984,4,6,0,0,2,4,0,4,1,0,0,2,1,6.1
True,2016-03-06,8,-5,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,1231,3,6,1,3,1,4,0,1,2,1,0,2,1,4.1
True,2016-03-09,6,-6,PHOENIX SUNS,HOME,NEW YORK KNICKS,LOSS,764,3,6,0,2,0,2,0,3,0,0,0,0,1,2.7
True,2016-03-10,8,-14,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1184,3,5,0,0,2,2,0,3,0,0,0,1,4,4.0
True,2016-03-12,5,9,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,468,2,3,0,0,1,1,0,3,4,0,0,0,1,7.0
True,2016-03-14,4,-10,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,544,1,5,0,1,2,4,2,1,0,0,1,2,0,0.5
True,2016-03-17,0,-6,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,468,0,2,0,1,0,0,1,0,0,0,0,1,0,-1.7
True,2016-03-25,1,-4,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,1405,0,7,0,4,1,3,1,5,3,0,0,4,2,-5.2
True,2016-03-26,8,-12,PHOENIX SUNS,HOME,BOSTON CELTICS,LOSS,815,3,4,0,0,2,2,0,2,1,1,0,1,1,7.3
True,2016-03-30,0,1,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,LOSS,269,0,0,0,0,0,2,0,1,0,0,0,0,1,-0.9
True,2016-04-01,8,-2,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,LOSS,751,4,5,0,0,0,0,0,0,3,1,0,2,2,6.4
True,2016-04-03,4,-4,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,782,2,6,0,2,0,0,0,1,2,0,0,4,2,-2.5
True,2016-04-05,5,8,PHOENIX SUNS,AWAY,ATLANTA HAWKS,LOSS,944,2,6,1,2,0,2,0,2,1,1,2,4,0,0.5
True,2016-04-07,16,3,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,WIN,1280,6,11,1,4,3,5,2,0,5,3,0,2,2,15.0
True,2016-04-09,24,18,PHOENIX SUNS,AWAY,NEW ORLEANS PELICANS,WIN,1506,7,11,3,5,7,9,0,3,3,0,1,3,5,17.0
True,2016-04-13,10,-4,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,WIN,1815,5,16,0,4,0,1,1,2,5,2,0,1,1,5.8
