active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-11-25,14,1,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,1289,6,12,1,6,1,1,0,4,3,0,0,3,1,7.9
True,2018-11-26,5,-23,UTAH JAZZ,HOME,INDIANA PACERS,LOSS,977,2,7,1,4,0,0,0,2,1,0,0,1,1,0.8
True,2018-11-30,15,-3,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1585,4,11,0,4,7,8,1,5,4,2,0,0,0,15.5
True,2018-12-01,13,7,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,LOSS,1437,5,13,1,3,2,2,1,5,0,1,0,2,2,6.3
True,2018-12-03,13,11,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,WIN,1737,5,13,1,4,2,2,0,7,1,0,0,0,2,7.9
True,2018-12-05,9,-22,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,LOSS,1364,2,10,1,5,4,5,0,2,1,1,0,3,1,1.3
True,2018-12-07,22,-2,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,LOSS,2276,8,14,3,6,3,4,0,7,9,1,0,2,0,22.4
True,2018-12-08,14,0,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,2055,5,11,3,6,1,2,0,7,4,1,0,1,3,11.6
True,2018-12-10,3,-13,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,LOSS,1744,1,8,1,3,0,0,0,1,3,1,0,1,1,-0.2
True,2018-12-12,1,1,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,WIN,1568,0,6,0,3,1,2,2,5,2,1,1,1,0,1.4
True,2018-12-14,12,-5,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,LOSS,1638,4,11,1,2,3,3,5,4,1,1,0,4,2,7.5
True,2018-12-16,5,-28,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,1565,2,10,1,4,0,0,0,2,0,0,0,2,2,-3.4
True,2018-12-18,14,8,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,1583,5,16,1,3,3,3,0,5,1,0,2,0,0,8.4
True,2018-12-19,8,-6,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,LOSS,1504,3,8,0,1,2,3,0,4,6,1,3,1,4,9.1
True,2018-12-21,9,-1,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,1715,3,8,1,2,2,5,0,6,2,1,1,0,0,8.3
True,2018-12-23,12,-4,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,LOSS,1691,5,10,2,6,0,1,0,6,3,0,0,2,1,8.1
True,2018-12-26,7,-8,CLEVELAND CAVALIERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1733,2,9,2,3,1,2,0,5,2,1,1,1,1,4.3
True,2018-12-28,17,-17,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1770,6,10,1,1,4,4,1,5,5,0,0,2,3,14.9
True,2018-12-29,17,1,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,2401,7,14,1,4,2,2,1,4,5,2,0,2,5,13.4
True,2019-01-02,9,-16,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,1644,4,7,1,2,0,0,0,3,0,0,0,0,2,5.8
True,2019-01-04,17,-16,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,LOSS,1776,6,13,3,4,2,3,1,2,2,0,1,1,1,11.9
True,2019-01-05,8,-24,CLEVELAND CAVALIERS,HOME,NEW ORLEANS PELICANS,LOSS,2136,2,9,2,6,2,2,1,2,6,1,0,1,2,7.2
True,2019-01-08,19,-6,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,LOSS,1792,7,9,3,3,2,2,1,6,0,1,1,1,2,17.9
True,2019-01-09,17,-15,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS PELICANS,LOSS,1598,4,7,2,3,7,8,0,0,2,1,0,1,4,13.1
True,2019-01-11,13,-22,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,1639,5,10,1,4,2,2,1,6,4,1,2,0,4,14.1
True,2019-01-13,17,9,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,WIN,1972,4,10,2,5,7,8,1,12,4,1,0,0,5,17.3
True,2019-01-16,7,-17,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1426,3,7,1,1,0,0,1,2,0,0,1,1,1,3.9
True,2019-01-18,6,-23,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,1428,3,11,0,2,0,1,1,5,2,1,1,1,2,2.6
True,2019-01-19,8,-13,CLEVELAND CAVALIERS,AWAY,DENVER NUGGETS,LOSS,1300,1,4,0,2,6,6,1,3,2,0,0,1,0,7.6
True,2019-01-21,3,-19,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,LOSS,1032,1,7,0,0,1,1,1,4,0,0,0,3,0,-2.6
True,2019-01-23,10,-9,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1533,3,8,1,2,3,4,1,8,6,2,2,2,2,13.1
True,2019-01-25,13,5,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,1796,5,9,2,3,1,2,1,6,3,1,0,3,1,10.5
True,2019-01-27,18,-1,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,WIN,1940,6,13,3,7,3,4,1,7,2,0,0,2,1,12.7
True,2019-01-29,8,3,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,2110,3,7,1,4,1,2,1,4,9,0,0,1,3,9.9
True,2019-02-02,11,-13,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,LOSS,2017,3,8,1,5,4,4,0,8,5,0,0,1,3,10.3
True,2019-02-05,21,-3,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,2239,9,19,2,6,1,1,2,2,2,2,0,3,2,12.9
True,2019-02-08,9,1,SACRAMENTO KINGS,HOME,MIAMI HEAT,WIN,881,4,5,0,1,1,1,1,3,1,1,0,0,0,10.4
True,2019-02-10,0,5,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,1268,0,1,0,0,0,0,0,3,0,0,0,0,0,0.2
True,2019-02-13,0,4,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,420,0,0,0,0,0,0,0,2,2,0,0,1,0,1.0
True,2019-02-21,0,-3,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,319,0,2,0,2,0,0,0,2,0,1,0,1,0,-0.8
True,2019-02-23,4,6,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,WIN,950,1,3,0,0,2,2,0,1,0,0,0,0,2,1.8
True,2019-02-25,1,-14,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,453,0,0,0,0,1,2,0,0,1,0,0,0,0,1.3
True,2019-03-01,4,9,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,LOSS,810,2,4,0,2,0,0,0,3,0,1,1,0,2,3.8
True,2019-03-06,0,-11,SACRAMENTO KINGS,HOME,BOSTON CELTICS,LOSS,227,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2019-03-11,4,2,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,LOSS,274,2,3,0,0,0,0,0,0,1,1,0,0,1,4.0
True,2019-03-14,0,-9,SACRAMENTO KINGS,AWAY,BOSTON CELTICS,LOSS,633,0,1,0,1,0,0,0,1,1,3,0,2,2,0.5
True,2019-03-17,0,-8,SACRAMENTO KINGS,HOME,CHICAGO BULLS,WIN,571,0,0,0,0,0,0,0,2,2,0,0,0,0,2.0
True,2019-03-30,0,5,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,LOSS,417,0,0,0,0,0,0,0,2,1,1,0,0,0,2.3
True,2019-04-02,0,0,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,368,0,0,0,0,0,0,1,1,1,0,0,0,0,1.7
