active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-25,2,-14,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,LOSS,604,1,5,0,0,0,0,0,1,1,0,0,1,1,-1.5
True,2005-12-26,5,-7,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,LOSS,930,1,4,0,0,3,4,0,2,2,1,0,2,3,2.0
True,2005-12-28,6,9,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,LOSS,973,2,3,0,0,2,4,2,2,3,1,0,1,1,7.6
True,2006-01-01,10,-4,LOS ANGELES LAKERS,HOME,UTAH JAZZ,LOSS,1500,5,11,0,0,0,2,0,2,0,1,2,1,1,5.1
True,2006-01-03,5,-10,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,1933,2,7,0,1,1,2,1,2,2,4,0,3,1,3.8
True,2006-01-06,0,6,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,552,0,0,0,0,0,0,1,3,2,0,0,0,0,3.0
True,2006-01-09,0,4,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,305,0,1,0,0,0,0,0,1,1,2,0,0,0,2.3
True,2006-01-11,5,4,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1073,2,4,1,1,0,0,1,2,0,0,0,1,2,2.5
True,2006-01-12,3,10,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,1180,0,3,0,0,3,4,0,2,5,0,0,0,1,4.2
True,2006-01-14,4,-1,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,911,2,5,0,1,0,0,2,1,2,1,0,1,0,4.4
True,2006-01-16,4,6,LOS ANGELES LAKERS,HOME,MIAMI HEAT,WIN,810,1,3,0,0,2,2,1,3,5,0,0,0,3,6.2
True,2006-01-19,0,-9,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,658,0,4,0,0,0,0,1,3,0,0,0,0,0,-1.2
True,2006-01-20,2,2,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,803,1,4,0,0,0,0,1,2,2,0,1,1,2,1.2
True,2006-01-22,0,6,LOS ANGELES LAKERS,HOME,TORONTO RAPTORS,WIN,862,0,1,0,0,0,0,1,2,0,0,2,0,2,1.2
True,2006-01-27,4,8,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,887,2,5,0,1,0,0,2,2,4,0,0,0,0,6.1
True,2006-01-29,2,0,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,LOSS,765,1,2,0,0,0,0,2,0,3,0,0,0,4,2.9
True,2006-01-31,4,11,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,566,1,2,1,1,1,2,1,1,0,0,0,0,0,3.6
True,2006-02-01,2,-15,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,LOSS,1215,1,4,0,1,0,0,2,4,3,0,1,1,1,3.6
True,2006-02-03,9,5,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,LOSS,1519,1,6,0,1,7,9,3,4,5,0,1,4,3,6.7
True,2006-02-04,2,-1,LOS ANGELES LAKERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1309,1,5,0,0,0,0,4,0,1,0,0,1,1,1.0
True,2006-02-07,6,-20,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,803,3,4,0,1,0,0,0,3,0,0,1,1,5,3.0
True,2006-02-08,0,-5,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,198,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2006-02-11,1,12,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,LOSS,582,0,0,0,0,1,2,0,3,1,1,0,0,3,2.0
True,2006-02-13,0,-8,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,279,0,0,0,0,0,0,0,1,0,0,0,2,1,-2.1
True,2006-02-15,2,-8,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,LOSS,451,1,1,0,0,0,0,0,0,0,0,0,0,2,0.9
True,2006-02-21,2,0,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,797,0,2,0,1,2,2,1,0,1,0,0,1,2,0.2
True,2006-02-23,0,-2,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,235,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2006-02-24,0,3,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,452,0,1,0,0,0,0,0,1,0,1,0,0,1,0.2
True,2006-02-26,2,1,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,LOSS,615,1,1,0,0,0,0,1,2,1,0,0,0,1,3.3
True,2006-03-01,7,6,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1145,2,3,0,1,3,3,1,1,3,1,0,0,0,9.8
True,2006-03-03,4,-1,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1268,2,4,0,0,0,0,0,4,1,1,1,2,1,3.2
True,2006-03-04,2,4,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,WIN,643,1,2,0,0,0,0,0,2,0,0,0,2,1,-0.8
True,2006-03-06,5,-4,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,748,2,4,0,0,1,2,0,0,0,0,0,2,0,0.6
True,2006-03-08,7,7,LOS ANGELES LAKERS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1436,3,3,0,0,1,2,1,1,4,0,0,2,1,7.1
True,2006-03-10,13,6,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,1776,4,9,1,1,4,4,4,6,0,1,0,1,1,12.5
True,2006-03-12,17,-2,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,LOSS,1242,7,7,3,3,0,0,3,3,2,1,0,2,1,17.9
True,2006-03-14,2,-6,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,719,1,2,0,0,0,0,0,1,1,1,0,1,5,0.0
True,2006-03-15,9,0,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1390,4,9,1,3,0,0,5,2,2,1,0,4,0,6.8
True,2006-03-17,11,4,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,LOSS,1988,5,9,1,2,0,0,2,4,1,1,0,2,2,8.2
True,2006-03-19,2,5,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,1655,1,4,0,0,0,0,0,5,3,1,1,4,0,0.9
True,2006-03-20,9,-2,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,1792,3,9,1,2,2,2,4,2,4,1,1,1,2,10.0
True,2006-03-22,4,-1,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,1796,2,7,0,0,0,0,2,3,0,1,0,1,1,1.8
True,2006-03-24,4,-14,LOS ANGELES LAKERS,HOME,MILWAUKEE BUCKS,WIN,1349,1,5,1,2,1,2,0,1,2,1,0,1,2,1.4
True,2006-03-26,4,-4,LOS ANGELES LAKERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1327,1,4,0,1,2,2,1,2,4,0,0,0,3,4.5
True,2006-03-30,10,-1,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,1502,4,7,0,1,2,2,1,4,2,2,0,4,2,7.2
True,2006-03-31,8,3,LOS ANGELES LAKERS,AWAY,SEATTLE SUPERSONICS,WIN,1338,3,6,2,3,0,1,4,1,4,1,0,2,2,8.7
True,2006-04-02,10,4,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,1566,5,8,0,1,0,0,1,5,2,1,0,1,2,9.2
True,2006-04-06,12,11,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,2258,5,14,2,4,0,0,3,4,6,2,1,1,1,13.0
True,2006-04-07,4,-10,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1614,2,3,0,1,0,0,0,2,1,1,0,1,2,3.2
True,2006-04-09,13,1,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1979,6,10,1,4,0,0,4,3,2,1,0,1,1,13.1
True,2006-04-11,6,17,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1275,1,7,0,2,4,4,2,3,4,1,0,1,1,6.2
True,2006-04-14,6,22,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1984,3,8,0,1,0,0,1,1,7,0,0,1,0,6.5
True,2006-04-16,8,9,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1638,4,7,0,0,0,0,1,9,6,3,0,2,3,12.1
True,2006-04-19,2,0,LOS ANGELES LAKERS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,443,1,4,0,1,0,0,1,2,0,0,0,0,2,0.1
