active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-11-19,2,6,LOS ANGELES LAKERS,HOME,CHICAGO BULLS,WIN,994,1,3,0,2,0,0,0,1,0,1,0,0,1,1.2
True,2009-11-22,6,-13,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,1077,3,6,0,1,0,0,1,2,3,0,0,1,2,4.6
True,2009-11-24,2,-11,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,WIN,790,1,3,0,2,0,0,1,2,1,1,0,3,0,0.3
True,2009-11-28,17,17,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1363,6,8,2,2,3,4,0,2,1,1,0,0,1,15.3
True,2009-11-29,6,-8,LOS ANGELES LAKERS,HOME,NEW JERSEY NETS,WIN,1397,2,5,0,1,2,3,0,2,3,0,0,2,2,2.8
True,2009-12-01,4,7,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,WIN,1365,1,6,0,2,2,2,0,2,2,1,1,0,3,2.7
True,2009-12-04,2,-4,LOS ANGELES LAKERS,HOME,MIAMI HEAT,WIN,903,1,5,0,2,0,0,1,1,1,0,0,1,2,-1.2
True,2009-12-06,12,3,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1168,4,10,2,4,2,2,0,2,1,0,0,3,0,4.9
True,2009-12-09,4,-2,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,1098,2,6,0,1,0,0,0,1,0,0,0,0,3,-0.3
True,2009-12-11,7,-11,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1009,3,9,1,4,0,0,1,1,0,0,0,0,0,2.9
True,2009-12-12,7,-4,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,1418,2,6,0,3,3,4,0,1,1,3,0,0,2,6.4
True,2009-12-15,9,13,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,WIN,1191,4,4,1,1,0,0,0,1,0,1,1,1,1,8.4
True,2009-12-16,5,-9,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,757,1,2,1,2,2,2,0,2,0,0,0,3,1,1.2
True,2009-12-19,8,7,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,1368,3,8,2,3,0,0,0,4,1,0,0,0,3,4.3
True,2009-12-20,3,-13,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,WIN,1139,1,9,0,2,1,2,0,1,2,2,1,0,3,-0.1
True,2009-12-22,6,-3,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,740,2,3,0,0,2,2,0,1,0,1,0,0,2,5.2
True,2009-12-25,3,-6,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,LOSS,791,1,4,1,3,0,0,0,2,2,0,0,1,2,0.8
True,2009-12-26,15,9,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,1681,6,12,1,2,2,3,1,6,1,0,0,0,1,11.4
True,2009-12-28,10,-4,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,881,4,5,1,2,1,2,0,2,0,1,0,1,1,7.9
True,2009-12-29,7,-1,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1163,2,6,1,3,2,2,0,3,0,0,1,1,0,4.2
True,2010-01-01,6,-8,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,1176,2,6,0,2,2,2,2,0,1,0,0,0,3,3.5
True,2010-01-03,11,3,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,1440,5,7,1,1,0,0,0,1,5,0,0,2,1,9.5
True,2010-01-05,2,4,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,952,1,2,0,0,0,0,0,2,0,1,0,1,1,1.2
True,2010-01-06,15,4,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1657,6,10,1,3,2,2,0,1,0,2,0,1,4,10.1
True,2010-01-08,6,0,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1022,3,8,0,2,0,0,0,1,1,1,0,0,5,1.6
True,2010-01-10,19,-2,LOS ANGELES LAKERS,HOME,MILWAUKEE BUCKS,WIN,1468,8,12,2,3,1,1,0,4,3,0,2,2,1,16.1
True,2010-01-12,8,-15,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1212,4,6,0,1,0,0,0,2,0,2,0,1,1,6.6
True,2010-01-13,6,-8,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,962,3,6,0,0,0,0,0,1,0,0,1,0,0,4.0
True,2010-01-15,11,15,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1437,3,5,0,0,5,6,1,3,2,1,1,0,0,13.0
True,2010-01-18,22,18,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,1306,8,12,1,4,5,8,0,0,0,2,0,0,0,17.6
True,2010-01-21,5,-3,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,812,1,6,1,2,2,2,0,1,1,1,0,0,0,3.2
True,2010-01-22,11,8,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,1323,3,5,1,2,4,4,0,1,1,1,0,1,0,9.7
True,2010-01-24,2,1,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,LOSS,1067,1,3,0,1,0,0,0,1,0,0,1,1,2,-0.5
True,2010-01-26,11,19,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,WIN,1844,5,11,1,3,0,0,1,2,3,2,1,0,1,11.0
True,2010-01-27,6,14,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,WIN,1438,1,9,0,5,4,4,0,2,2,1,0,0,2,2.3
True,2010-01-29,6,8,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,WIN,968,3,6,0,1,0,0,0,1,0,1,0,0,4,2.7
True,2010-01-31,6,-1,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,861,2,4,0,1,2,2,1,3,1,1,0,0,2,6.5
True,2010-02-01,3,-1,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,858,1,3,1,1,0,0,0,2,1,0,0,2,1,0.2
True,2010-02-03,10,8,LOS ANGELES LAKERS,HOME,CHARLOTTE BOBCATS,WIN,1475,3,11,2,4,2,2,2,2,6,0,0,1,1,8.3
True,2010-02-05,13,-13,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,LOSS,1320,6,12,1,3,0,0,3,0,3,0,0,1,1,9.8
True,2010-02-06,19,15,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2252,8,15,1,3,2,3,1,2,1,0,0,1,2,11.5
True,2010-02-08,8,7,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,2191,3,13,1,3,1,2,0,1,3,0,1,0,3,1.6
True,2010-02-10,11,20,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,2225,5,15,1,4,0,0,0,3,4,1,0,1,3,5.0
True,2010-02-16,27,17,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,2303,11,19,1,6,4,4,0,10,3,2,1,1,1,24.5
True,2010-02-18,8,2,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,LOSS,2349,2,9,1,1,3,5,0,4,4,1,1,2,2,4.6
True,2010-02-23,8,4,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,847,3,6,0,2,2,2,0,2,0,0,0,1,1,4.2
True,2010-02-24,4,-2,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,874,1,2,0,1,2,2,0,2,2,2,0,2,1,4.6
True,2010-02-26,5,-3,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,1053,2,7,1,3,0,0,0,1,1,0,0,2,2,-0.9
True,2010-02-28,4,-10,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,1137,2,5,0,0,0,0,1,0,2,1,0,2,1,2.0
True,2010-03-02,12,12,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,1347,5,10,2,2,0,0,1,4,4,1,1,0,1,13.0
True,2010-03-04,6,-6,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,LOSS,964,3,5,0,1,0,0,0,1,1,3,0,1,0,6.7
True,2010-03-05,5,-10,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,LOSS,1295,2,9,0,3,1,2,0,1,1,2,2,3,2,-0.3
True,2010-03-07,7,3,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,LOSS,1054,3,7,1,2,0,0,0,1,2,2,0,0,1,6.6
True,2010-03-09,5,-1,LOS ANGELES LAKERS,HOME,TORONTO RAPTORS,WIN,1131,2,9,1,4,0,0,1,1,0,1,0,1,1,0.1
True,2010-03-12,9,-7,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,WIN,1002,3,5,1,2,2,2,0,0,0,0,0,1,3,4.5
True,2010-03-15,9,-4,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1155,2,8,1,5,4,5,0,5,2,0,2,2,0,6.1
True,2010-03-16,4,-9,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,916,2,6,0,1,0,0,0,0,0,1,0,1,2,-0.2
True,2010-03-19,8,5,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1402,3,9,0,2,2,2,1,1,1,1,1,1,2,4.5
True,2010-03-21,13,-11,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,1321,4,7,3,4,2,2,0,4,2,0,1,0,2,12.2
True,2010-03-24,8,7,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,837,3,5,2,2,0,0,0,3,0,0,0,0,0,6.6
True,2010-03-26,9,-7,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1580,4,10,1,2,0,0,2,3,1,1,0,0,2,6.8
True,2010-03-27,9,2,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,1621,3,5,1,2,2,2,0,2,2,0,2,2,5,6.1
True,2010-03-29,2,-12,LOS ANGELES LAKERS,AWAY,NEW ORLEANS HORNETS,LOSS,974,0,4,0,2,2,2,1,0,0,0,0,0,2,-0.9
True,2010-03-31,3,-9,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,928,1,5,0,2,1,1,1,1,0,1,0,0,1,1.5
True,2010-04-02,7,2,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,1495,3,11,1,4,0,0,1,3,2,0,2,2,3,1.7
True,2010-04-04,2,-1,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,1049,1,5,0,1,0,0,0,1,1,0,2,0,0,1.3
True,2010-04-08,12,11,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,1607,3,12,2,6,4,4,0,1,0,0,1,1,4,3.2
True,2010-04-09,11,6,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2028,4,10,2,4,1,2,0,4,0,2,1,3,1,5.7
True,2010-04-11,5,-5,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,850,2,6,0,2,1,1,0,1,0,0,1,0,0,2.6
True,2010-04-13,24,9,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,2510,10,19,3,7,1,1,0,3,3,1,1,0,2,18.6
True,2010-04-14,18,-10,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,2314,7,16,1,4,3,4,1,4,3,0,0,1,2,11.4
