active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-12-13,5,10,PHILADELPHIA 76ERS,HOME,NEW ORLEANS PELICANS,WIN,1380,2,6,1,4,0,0,2,7,0,1,0,0,0,6.1
True,2019-12-15,8,3,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,LOSS,1249,3,5,2,4,0,0,1,0,0,0,0,0,1,6.0
True,2019-12-18,3,-21,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,659,1,6,1,6,0,0,0,1,0,1,0,1,0,-0.5
True,2019-12-20,7,8,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,LOSS,1043,3,5,1,3,0,0,0,4,3,1,0,0,0,9.0
True,2019-12-21,6,-6,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1043,2,4,2,3,0,0,1,2,0,0,0,0,2,4.5
True,2019-12-23,7,-12,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,1038,3,6,1,4,0,0,1,0,0,0,0,0,1,4.3
True,2019-12-25,3,10,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,1044,1,3,1,3,0,0,0,2,0,0,0,1,0,0.9
True,2019-12-27,0,-3,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,901,0,2,0,1,0,0,0,2,0,0,0,1,1,-2.2
True,2019-12-28,3,15,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1208,1,5,1,4,0,0,0,3,1,0,0,0,1,1.1
True,2019-12-31,4,-3,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,923,2,8,0,2,0,0,2,1,0,0,0,1,3,-1.3
True,2020-01-03,0,-7,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,LOSS,721,0,4,0,4,0,0,0,4,1,0,0,0,2,-1.7
True,2020-01-06,8,6,PHILADELPHIA 76ERS,HOME,OKLAHOMA CITY THUNDER,WIN,1211,2,4,2,3,2,2,1,1,0,1,0,0,1,7.6
True,2020-01-09,7,13,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,1531,3,8,1,3,0,0,2,2,1,0,0,0,0,5.3
True,2020-01-11,9,-11,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,LOSS,1406,3,9,1,5,2,2,2,4,0,1,1,0,1,7.8
True,2020-01-13,5,-3,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,1094,1,6,1,6,2,2,0,4,1,0,0,0,1,2.7
True,2020-01-15,0,1,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,WIN,683,0,1,0,0,0,0,2,1,0,0,0,0,1,0.6
True,2020-01-17,0,-4,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,182,0,3,0,1,0,0,0,1,1,0,0,0,0,-1.1
True,2020-01-18,0,5,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,824,0,2,0,1,0,0,1,5,2,2,0,1,4,1.6
True,2020-01-20,8,13,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,WIN,854,2,4,2,3,2,2,5,3,0,0,0,1,2,8.6
True,2020-01-22,6,-2,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,898,2,7,2,5,0,0,1,2,0,1,0,0,1,3.8
True,2020-01-25,2,11,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,584,1,3,0,2,0,0,1,3,0,0,0,1,2,0.1
True,2020-01-28,0,0,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,674,0,2,0,1,0,0,0,2,1,0,0,0,0,-0.1
True,2020-01-30,11,-8,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,1145,5,9,1,5,0,0,1,3,0,0,1,0,0,9.0
True,2020-02-01,6,0,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1040,2,6,0,2,2,2,0,5,1,0,0,1,1,3.4
True,2020-02-03,17,-25,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1101,5,7,5,7,2,2,1,2,0,0,0,1,1,14.0
True,2020-02-06,3,0,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,593,1,3,1,2,0,0,1,2,0,0,0,0,0,2.6
True,2020-02-07,3,1,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,WIN,758,1,2,1,1,0,0,0,5,0,1,0,1,1,3.1
True,2020-02-09,2,12,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1063,1,4,0,2,0,0,1,3,1,0,0,0,0,1.9
True,2020-02-11,0,-7,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,WIN,309,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2020-02-22,3,-7,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,702,1,3,1,3,0,0,0,1,1,0,0,0,2,1.5
True,2020-02-26,0,3,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,527,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2020-02-27,5,17,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,700,2,5,1,3,0,0,1,0,1,0,0,1,1,2.3
True,2020-03-01,11,0,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1573,4,6,3,4,0,0,2,4,3,2,1,0,5,13.8
True,2020-03-03,12,-9,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,LOSS,2185,4,8,4,7,0,0,1,7,2,0,0,1,4,9.6
True,2020-03-05,11,11,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,WIN,1502,5,10,1,3,0,0,3,4,4,0,0,1,1,10.7
True,2020-03-07,9,-7,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2021,3,8,2,4,1,2,4,6,3,0,0,1,4,8.3
True,2020-03-11,4,14,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,1113,2,4,0,1,0,1,3,2,3,0,0,0,2,5.6
True,2020-08-07,2,1,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,WIN,514,1,3,0,2,0,0,0,3,0,1,0,1,1,0.8
True,2020-08-09,9,5,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,958,4,7,1,2,0,0,2,2,2,0,0,0,4,7.5
True,2020-08-11,17,3,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,LOSS,1327,7,12,3,4,0,0,2,2,1,1,0,1,1,13.7
True,2020-08-12,12,-11,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1293,4,5,2,3,2,3,2,3,2,0,0,0,5,11.4
True,2020-08-14,10,37,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,WIN,1192,3,4,1,2,3,4,1,6,3,0,0,0,0,12.6
