active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-02-10,5,4,BOSTON CELTICS,HOME,SAN ANTONIO SPURS,WIN,833,2,4,0,0,1,2,0,3,0,1,0,1,4,1.9
True,2008-02-12,16,24,BOSTON CELTICS,AWAY,INDIANA PACERS,WIN,1825,5,13,0,0,6,7,4,5,1,2,0,2,2,12.7
True,2008-02-13,18,1,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,2304,7,9,0,0,4,4,3,5,1,0,1,1,3,17.3
True,2008-02-19,13,-5,BOSTON CELTICS,AWAY,DENVER NUGGETS,LOSS,1265,4,10,0,0,5,8,6,5,0,1,2,0,4,12.9
True,2008-02-20,3,5,BOSTON CELTICS,AWAY,GOLDEN STATE WARRIORS,LOSS,859,1,1,0,0,1,2,0,2,0,0,0,1,4,0.3
True,2008-02-22,2,5,BOSTON CELTICS,AWAY,PHOENIX SUNS,LOSS,270,1,1,0,0,0,0,0,2,0,0,0,0,0,2.3
True,2008-02-24,2,-2,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,338,0,0,0,0,2,2,0,1,0,0,0,0,0,2.3
True,2008-02-25,12,7,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,WIN,1276,2,4,0,0,8,11,0,3,0,0,0,3,4,5.1
True,2008-02-27,13,1,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,832,4,5,0,0,5,5,0,3,0,0,0,0,4,10.4
True,2008-02-29,9,3,BOSTON CELTICS,HOME,CHARLOTTE BOBCATS,WIN,676,3,5,0,0,3,3,2,2,0,0,0,0,1,8.3
True,2008-03-02,1,2,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,721,0,2,0,0,1,2,0,3,1,1,0,1,1,0.4
True,2008-03-05,0,-3,BOSTON CELTICS,HOME,DETROIT PISTONS,WIN,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-07,10,6,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,892,3,6,0,0,4,4,0,3,0,0,2,0,0,9.3
True,2008-03-08,6,-5,BOSTON CELTICS,AWAY,MEMPHIS GRIZZLIES,WIN,722,3,4,0,0,0,0,1,3,0,0,1,0,5,4.7
True,2008-03-10,4,-7,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,910,1,4,0,0,2,2,4,1,0,0,0,0,5,2.7
True,2008-03-12,8,16,BOSTON CELTICS,HOME,SEATTLE SUPERSONICS,WIN,1068,3,8,0,0,2,5,2,4,1,0,0,0,2,4.9
True,2008-03-14,8,-10,BOSTON CELTICS,HOME,UTAH JAZZ,LOSS,783,3,3,0,0,2,2,3,1,1,1,1,0,1,11.5
True,2008-03-15,4,5,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,WIN,468,1,4,0,0,2,2,0,1,0,0,0,0,1,1.5
True,2008-03-18,21,-2,BOSTON CELTICS,AWAY,HOUSTON ROCKETS,WIN,1221,8,12,0,0,5,7,3,1,0,1,0,0,4,16.8
True,2008-03-20,6,8,BOSTON CELTICS,AWAY,DALLAS MAVERICKS,WIN,1006,2,5,0,1,2,3,2,0,1,0,1,0,2,4.9
True,2008-03-22,5,-5,BOSTON CELTICS,AWAY,NEW ORLEANS HORNETS,LOSS,727,2,3,0,0,1,1,1,2,0,0,0,1,4,2.4
True,2008-03-24,16,-5,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,LOSS,1306,5,8,0,0,6,8,1,6,0,0,1,0,3,13.6
True,2008-03-26,3,-4,BOSTON CELTICS,HOME,PHOENIX SUNS,WIN,765,1,3,0,0,1,4,1,0,0,1,0,0,1,1.4
True,2008-03-28,12,15,BOSTON CELTICS,HOME,NEW ORLEANS HORNETS,WIN,1160,5,7,0,0,2,2,0,7,0,0,1,1,2,10.1
True,2008-03-30,17,9,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,1624,5,11,0,0,7,10,6,7,0,0,0,3,4,11.8
True,2008-04-01,6,3,BOSTON CELTICS,AWAY,CHICAGO BULLS,WIN,973,1,5,0,0,4,4,5,1,0,0,1,1,4,4.8
True,2008-04-02,14,8,BOSTON CELTICS,HOME,INDIANA PACERS,WIN,1383,5,8,0,0,4,4,2,7,1,1,1,2,4,12.7
True,2008-04-05,22,18,BOSTON CELTICS,AWAY,CHARLOTTE BOBCATS,WIN,1765,5,8,0,0,12,13,3,6,1,2,0,1,2,22.8
True,2008-04-08,14,-17,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,WIN,1660,4,6,0,0,6,11,3,1,1,0,0,2,6,8.1
True,2008-04-09,3,-13,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,LOSS,424,1,3,0,0,1,2,0,0,0,0,0,0,2,0.1
True,2008-04-14,10,12,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,1146,5,6,0,0,0,2,2,3,1,0,0,2,2,7.2
True,2008-04-16,27,6,BOSTON CELTICS,HOME,NEW JERSEY NETS,WIN,2046,9,16,0,0,9,13,5,6,1,0,0,2,3,20.6
