active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-24,4,0,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,818,1,4,0,1,2,2,1,4,5,2,0,0,2,8.2
True,2014-01-26,2,12,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1086,1,4,0,2,0,0,0,6,0,1,1,0,6,0.7
True,2014-01-28,8,9,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,LOSS,1006,4,8,0,1,0,0,0,3,1,1,0,1,1,5.2
True,2014-01-30,2,1,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,832,1,3,0,1,0,2,0,1,0,0,1,0,3,-0.7
True,2014-01-31,7,3,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,1749,3,6,0,2,1,2,2,1,1,4,1,1,5,7.7
True,2014-02-04,2,2,GOLDEN STATE WARRIORS,HOME,CHARLOTTE BOBCATS,LOSS,745,0,6,0,1,2,2,1,2,1,0,0,0,1,-0.6
True,2014-02-06,9,4,GOLDEN STATE WARRIORS,HOME,CHICAGO BULLS,WIN,1646,4,9,0,2,1,3,3,4,1,0,2,1,3,6.7
True,2014-02-08,5,-17,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,1632,2,6,0,2,1,2,2,4,4,0,1,4,4,1.7
True,2014-02-10,11,25,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,1690,3,8,1,2,4,4,1,10,1,0,4,1,3,11.6
True,2014-02-12,8,-13,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,LOSS,1887,3,7,0,1,2,2,2,6,2,2,3,2,0,11.0
True,2014-02-19,12,12,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,WIN,1668,5,8,0,2,2,2,2,6,2,2,0,1,4,12.4
True,2014-02-20,4,-6,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,WIN,710,1,4,0,1,2,2,1,1,3,1,2,1,5,4.1
True,2014-02-22,18,14,GOLDEN STATE WARRIORS,HOME,BROOKLYN NETS,WIN,2253,5,16,0,2,8,10,4,6,2,3,0,0,4,15.4
True,2014-02-24,6,8,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,WIN,1202,3,4,0,0,0,0,1,4,1,2,1,1,4,7.1
True,2014-02-26,0,-20,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,884,0,5,0,1,0,0,1,1,1,1,0,0,4,-2.4
True,2014-02-28,5,13,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,1359,2,6,1,1,0,0,1,1,1,3,1,0,1,6.6
True,2014-03-02,2,-6,GOLDEN STATE WARRIORS,AWAY,TORONTO RAPTORS,LOSS,1022,1,4,0,0,0,0,0,2,5,1,0,0,1,4.3
True,2014-03-04,10,3,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,WIN,1270,4,7,2,4,0,0,1,6,3,1,0,1,1,10.9
True,2014-03-05,7,-7,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,WIN,1396,3,7,0,2,1,2,1,4,4,2,1,3,4,5.7
True,2014-03-07,8,9,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,1472,3,7,2,4,0,0,0,4,5,4,0,2,3,9.8
True,2014-03-09,13,4,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,1348,5,8,1,3,2,2,1,0,0,0,2,2,6,7.1
True,2014-03-11,6,13,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1055,2,4,2,2,0,0,0,6,3,3,0,2,4,7.3
True,2014-03-12,10,-18,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,1309,1,4,1,3,7,9,0,3,3,1,1,2,5,7.5
True,2014-03-14,18,-12,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,LOSS,1682,7,12,2,5,2,2,2,7,1,0,0,1,2,14.8
True,2014-03-16,5,5,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1411,1,3,0,2,3,4,0,8,2,2,1,2,6,5.0
True,2014-03-18,6,9,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,2140,2,11,0,2,2,2,1,8,3,2,0,2,4,2.7
True,2014-03-20,5,5,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,1751,2,6,0,2,1,2,3,2,3,1,1,1,5,4.7
True,2014-03-22,8,-1,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,1302,3,5,0,1,2,2,0,6,1,2,2,0,3,10.4
True,2014-03-28,12,10,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,1934,5,11,2,4,0,0,2,7,1,0,1,0,3,10.0
True,2014-03-30,4,-10,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,LOSS,1899,2,5,0,0,0,0,3,2,1,1,3,2,3,4.6
True,2014-04-01,9,12,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,2525,4,9,1,1,0,0,1,6,6,2,1,2,3,10.5
True,2014-04-02,8,-19,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1925,4,10,0,2,0,0,0,8,4,0,2,1,3,7.0
True,2014-04-04,10,30,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,1875,4,11,2,6,0,0,3,7,4,2,2,1,4,11.7
True,2014-04-06,11,26,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,1599,5,6,1,1,0,0,0,4,1,1,1,2,2,9.6
True,2014-04-10,4,-4,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,LOSS,1452,2,5,0,1,0,0,0,2,2,1,0,3,3,0.1
True,2014-04-11,9,18,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,WIN,1896,3,6,2,2,1,2,1,6,2,4,1,1,3,12.0
True,2014-04-13,3,-17,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1339,1,3,1,2,0,0,1,3,2,1,0,2,3,2.1
True,2014-04-14,20,27,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,2299,7,9,4,5,2,2,2,10,5,4,2,3,4,25.2
True,2014-04-16,2,2,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,WIN,169,1,3,0,2,0,0,2,2,0,0,0,0,1,1.9
