active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-13,25,6,NEW ORLEANS PELICANS,HOME,MEMPHIS GRIZZLIES,WIN,2161,10,12,3,3,2,2,0,4,4,1,1,2,0,24.3
True,2013-12-15,10,-17,NEW ORLEANS PELICANS,AWAY,DENVER NUGGETS,LOSS,1765,4,11,1,4,1,1,0,2,6,0,0,0,2,7.9
True,2013-12-17,5,-17,NEW ORLEANS PELICANS,AWAY,GOLDEN STATE WARRIORS,LOSS,1452,1,9,1,3,2,2,0,2,1,1,0,2,1,-1.0
True,2013-12-18,9,-8,NEW ORLEANS PELICANS,AWAY,LOS ANGELES CLIPPERS,LOSS,1826,4,11,0,1,1,2,1,2,2,1,0,0,3,5.0
True,2013-12-21,18,-12,NEW ORLEANS PELICANS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1906,7,14,1,2,3,4,0,1,4,0,0,1,3,11.5
True,2013-12-23,17,4,NEW ORLEANS PELICANS,AWAY,SACRAMENTO KINGS,WIN,1239,6,13,2,4,3,4,2,0,0,0,0,3,1,7.9
True,2014-01-01,12,-24,NEW ORLEANS PELICANS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1751,5,12,0,4,2,2,1,4,3,2,0,4,2,6.8
True,2014-01-03,12,-3,NEW ORLEANS PELICANS,AWAY,BOSTON CELTICS,WIN,1980,3,7,0,0,6,6,1,4,3,0,0,2,2,9.5
True,2014-01-04,21,-6,NEW ORLEANS PELICANS,AWAY,INDIANA PACERS,LOSS,2323,9,16,3,5,0,0,2,4,2,0,0,4,0,13.4
True,2014-01-07,15,-15,NEW ORLEANS PELICANS,AWAY,MIAMI HEAT,LOSS,1774,6,13,2,4,1,1,0,1,3,1,0,0,0,11.7
True,2014-01-08,23,-3,NEW ORLEANS PELICANS,HOME,WASHINGTON WIZARDS,LOSS,2268,9,18,1,5,4,5,0,3,4,1,1,0,2,18.2
True,2014-01-10,27,-3,NEW ORLEANS PELICANS,HOME,DALLAS MAVERICKS,LOSS,2102,9,13,2,3,7,7,0,2,3,1,0,2,3,22.0
True,2014-01-11,20,-9,NEW ORLEANS PELICANS,AWAY,DALLAS MAVERICKS,LOSS,2267,7,14,3,6,3,4,2,1,3,2,0,8,6,8.0
True,2014-01-13,12,-6,NEW ORLEANS PELICANS,HOME,SAN ANTONIO SPURS,LOSS,1930,4,14,1,1,3,5,0,0,3,2,0,1,3,4.9
True,2014-01-15,35,-1,NEW ORLEANS PELICANS,HOME,HOUSTON ROCKETS,LOSS,2508,11,17,6,9,7,8,0,3,6,1,0,2,2,30.4
True,2014-01-18,8,-15,NEW ORLEANS PELICANS,HOME,GOLDEN STATE WARRIORS,LOSS,1958,3,17,0,6,2,2,2,3,6,2,0,3,3,1.6
True,2014-01-20,12,-8,NEW ORLEANS PELICANS,AWAY,MEMPHIS GRIZZLIES,WIN,2107,4,10,1,2,3,4,1,2,3,1,0,1,4,8.0
True,2014-01-21,7,-16,NEW ORLEANS PELICANS,HOME,SACRAMENTO KINGS,LOSS,1625,2,6,1,2,2,4,0,1,1,1,0,3,2,1.0
True,2014-01-24,15,-11,NEW ORLEANS PELICANS,AWAY,DETROIT PISTONS,WIN,1954,5,10,2,4,3,4,0,3,3,2,0,7,2,6.8
True,2014-01-26,14,-2,NEW ORLEANS PELICANS,HOME,ORLANDO MAGIC,WIN,2196,6,17,1,5,1,2,0,3,5,3,0,2,1,9.1
True,2014-01-28,20,16,NEW ORLEANS PELICANS,AWAY,CLEVELAND CAVALIERS,WIN,2135,8,17,1,5,3,5,0,7,9,1,0,0,0,19.9
True,2014-01-29,14,-3,NEW ORLEANS PELICANS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2115,5,17,1,5,3,5,1,3,1,1,1,0,3,6.1
True,2014-02-01,9,-1,NEW ORLEANS PELICANS,HOME,CHICAGO BULLS,WIN,1888,4,15,1,3,0,0,0,2,4,1,0,1,1,3.1
True,2014-02-03,19,-22,NEW ORLEANS PELICANS,HOME,SAN ANTONIO SPURS,LOSS,1946,6,13,3,5,4,4,0,3,4,1,1,2,2,14.9
True,2014-02-05,18,-2,NEW ORLEANS PELICANS,HOME,ATLANTA HAWKS,WIN,2015,7,17,1,5,3,3,1,2,1,0,0,1,2,9.1
True,2014-02-07,20,8,NEW ORLEANS PELICANS,HOME,MINNESOTA TIMBERWOLVES,WIN,2232,8,15,2,4,2,3,0,1,4,3,1,2,0,17.1
True,2014-02-09,7,-3,NEW ORLEANS PELICANS,AWAY,BROOKLYN NETS,LOSS,1661,3,12,0,3,1,4,0,1,2,0,0,3,2,-3.5
True,2014-02-10,10,-14,NEW ORLEANS PELICANS,AWAY,TORONTO RAPTORS,LOSS,1584,5,12,0,1,0,0,0,0,2,0,1,1,1,4.3
True,2014-02-12,21,13,NEW ORLEANS PELICANS,AWAY,MILWAUKEE BUCKS,WIN,2049,7,13,2,5,5,6,1,0,6,2,0,1,1,19.8
True,2014-02-19,28,-12,NEW ORLEANS PELICANS,HOME,NEW YORK KNICKS,LOSS,2092,9,17,3,9,7,8,0,4,1,0,0,0,3,20.0
True,2014-02-21,14,6,NEW ORLEANS PELICANS,AWAY,CHARLOTTE BOBCATS,LOSS,1861,5,11,2,4,2,4,0,0,2,0,0,1,1,7.5
True,2014-02-22,10,-14,NEW ORLEANS PELICANS,AWAY,WASHINGTON WIZARDS,LOSS,1756,3,10,1,3,3,3,0,1,2,0,0,4,1,1.5
True,2014-02-24,10,-21,NEW ORLEANS PELICANS,HOME,LOS ANGELES CLIPPERS,LOSS,1381,4,6,2,4,0,0,0,0,1,0,0,1,3,5.9
True,2014-02-26,19,-7,NEW ORLEANS PELICANS,AWAY,DALLAS MAVERICKS,LOSS,2041,7,11,3,5,2,4,0,2,2,1,0,5,0,11.3
True,2014-02-28,21,-15,NEW ORLEANS PELICANS,AWAY,PHOENIX SUNS,LOSS,2287,7,10,3,4,4,4,0,2,5,2,0,2,2,20.1
True,2014-03-01,2,-45,NEW ORLEANS PELICANS,AWAY,LOS ANGELES CLIPPERS,LOSS,1932,1,13,0,3,0,0,2,2,4,1,0,3,1,-4.3
True,2014-03-03,10,1,NEW ORLEANS PELICANS,AWAY,SACRAMENTO KINGS,LOSS,1480,4,9,2,4,0,0,0,1,2,2,0,1,6,5.6
True,2014-03-04,28,9,NEW ORLEANS PELICANS,AWAY,LOS ANGELES LAKERS,WIN,2265,9,13,4,5,6,6,0,2,6,2,0,2,0,27.3
True,2014-03-07,12,-6,NEW ORLEANS PELICANS,HOME,MILWAUKEE BUCKS,WIN,1756,5,10,2,7,0,0,0,0,5,0,0,1,3,8.3
True,2014-03-09,10,3,NEW ORLEANS PELICANS,HOME,DENVER NUGGETS,WIN,2146,4,12,1,2,1,2,0,3,1,0,0,4,2,-0.4
True,2014-03-14,16,-7,NEW ORLEANS PELICANS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2159,6,15,2,5,2,4,1,5,6,0,0,3,1,10.1
True,2014-03-16,19,-5,NEW ORLEANS PELICANS,HOME,BOSTON CELTICS,WIN,2428,6,16,1,6,6,6,1,2,8,1,1,2,1,16.4
True,2014-03-19,15,-2,NEW ORLEANS PELICANS,HOME,TORONTO RAPTORS,LOSS,1751,4,10,2,6,5,6,0,2,2,0,0,4,4,5.6
True,2014-03-21,2,1,NEW ORLEANS PELICANS,AWAY,ATLANTA HAWKS,WIN,461,1,2,0,0,0,0,0,2,0,0,0,0,0,1.6
