active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-01-11,4,9,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE HORNETS,WIN,638,2,3,0,0,0,0,0,1,1,0,3,0,4,4.2
True,2019-01-13,7,-12,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,1076,3,6,1,3,0,0,0,2,1,0,0,1,2,3.5
True,2019-01-14,11,-4,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,1146,4,5,3,4,0,0,2,5,2,1,0,1,0,13.4
True,2019-01-16,4,-9,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,WIN,1180,1,2,0,0,2,2,1,6,1,0,0,0,1,5.8
True,2019-01-18,5,-3,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,WIN,822,2,3,1,2,0,0,1,1,1,0,0,0,1,5.0
True,2019-01-21,8,11,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,WIN,800,3,4,2,2,0,0,0,2,1,1,0,0,1,8.3
True,2019-01-22,9,-9,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,983,3,5,1,3,2,2,0,1,1,0,0,2,2,4.9
True,2019-01-26,9,-4,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,563,3,3,1,1,2,2,0,1,0,0,0,0,0,8.4
True,2019-01-30,16,23,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,1490,6,7,4,5,0,0,1,5,4,0,0,0,2,17.7
True,2019-02-05,7,1,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,LOSS,1443,2,7,2,6,1,2,1,5,3,0,0,0,4,5.2
True,2019-02-07,5,-6,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,586,2,2,1,1,0,0,0,0,0,0,0,0,1,4.0
True,2019-02-10,2,2,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,508,1,1,0,0,0,2,0,0,0,0,0,0,1,0.5
True,2019-02-11,5,11,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,501,2,4,1,1,0,0,0,3,0,0,0,2,3,0.7
True,2019-03-01,2,-8,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,LOSS,1118,1,2,0,1,0,0,0,1,1,0,0,0,2,1.2
True,2019-03-07,0,2,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,LOSS,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7
True,2019-03-09,3,-20,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,541,1,3,1,2,0,0,0,2,1,0,0,1,2,0.8
True,2019-03-27,4,7,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,WIN,1080,0,3,0,3,4,4,1,3,2,0,0,0,3,3.7
True,2019-03-29,2,4,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,435,1,2,0,1,0,0,1,3,0,0,0,0,0,2.6
True,2019-03-30,5,-6,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,LOSS,515,2,3,0,1,1,1,1,2,3,0,0,1,2,5.3
True,2019-04-01,9,-3,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,808,4,4,1,1,0,0,0,4,2,0,0,1,1,9.0
True,2019-04-05,0,-11,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,419,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2019-04-10,19,11,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,2523,8,13,1,2,2,2,4,7,3,0,0,3,4,15.5
