active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-03-15,18,1,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1992,7,13,0,1,4,4,0,2,8,2,0,2,2,17.1
True,2006-03-16,11,4,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,2269,4,11,0,1,3,6,1,5,9,4,0,2,5,12.2
True,2006-03-19,4,9,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,1152,2,4,0,0,0,0,0,2,6,0,0,1,4,4.2
True,2006-03-21,12,9,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,WIN,2423,4,10,0,0,4,4,2,5,6,1,0,2,2,11.9
True,2006-03-23,18,-6,MINNESOTA TIMBERWOLVES,AWAY,NEW JERSEY NETS,LOSS,2579,6,12,0,1,6,8,2,3,5,0,0,1,5,14.0
True,2006-03-24,10,-24,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,1996,5,13,0,0,0,0,0,0,4,0,0,2,2,2.9
True,2006-03-26,12,-1,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,WIN,2328,3,11,0,1,6,11,0,1,6,1,0,1,5,6.0
True,2006-03-29,8,13,MINNESOTA TIMBERWOLVES,HOME,ORLANDO MAGIC,WIN,1963,4,5,0,0,0,0,0,1,2,1,0,2,2,6.0
True,2006-03-31,17,-6,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,2465,7,12,1,1,2,3,0,3,7,1,0,1,2,16.0
True,2006-04-02,24,5,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,2498,10,17,0,0,4,4,1,4,7,1,1,4,5,18.6
True,2006-04-04,4,-16,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE BOBCATS,LOSS,1888,2,8,0,1,0,0,1,2,8,1,0,5,3,0.9
True,2006-04-05,2,0,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,1915,1,6,0,0,0,0,0,2,10,2,0,3,0,4.8
True,2006-04-07,14,3,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,1748,6,11,0,0,2,2,1,1,6,1,1,3,2,11.8
True,2006-04-09,6,-1,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,2099,3,8,0,0,0,0,0,4,4,1,1,5,2,1.5
True,2006-04-11,10,-18,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,1710,4,8,0,0,2,2,0,2,4,1,0,2,3,7.2
True,2006-04-12,15,-5,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,1953,5,11,1,2,4,4,0,4,2,0,0,4,3,6.7
True,2006-04-14,15,-4,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,LOSS,2312,6,11,3,5,0,0,0,3,2,0,0,5,4,5.4
True,2006-04-16,25,-20,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,2450,7,15,1,1,10,11,0,5,4,4,0,0,3,24.0
True,2006-04-19,15,8,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,1452,3,8,1,2,8,8,4,2,2,3,0,1,2,16.6
