active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-20,14,1,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,LOSS,1889,5,10,0,1,4,8,2,10,1,0,1,1,5,10.2
True,2004-12-22,10,14,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,WIN,2314,3,5,1,2,3,4,1,12,4,1,0,2,0,13.4
True,2004-12-25,24,-4,LOS ANGELES LAKERS,HOME,MIAMI HEAT,LOSS,2802,9,15,4,6,2,4,3,8,4,1,2,5,5,19.0
True,2004-12-28,15,11,LOS ANGELES LAKERS,HOME,TORONTO RAPTORS,WIN,2354,5,9,1,1,4,5,1,12,1,2,2,5,4,12.1
True,2005-01-02,12,9,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,2316,6,14,0,3,0,0,3,12,4,0,2,3,3,10.3
True,2005-01-04,10,-19,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1898,3,10,0,1,4,4,0,8,3,0,1,3,2,5.6
True,2005-01-05,14,-12,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,2101,5,12,0,2,4,6,2,4,5,0,0,1,6,9.5
True,2005-01-07,20,3,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,2239,8,13,2,4,2,5,1,11,4,0,0,2,3,16.5
True,2005-01-10,5,-9,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1397,2,6,1,2,0,0,2,1,2,0,0,3,4,0.1
True,2005-01-12,13,-21,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,1953,4,12,2,2,3,6,3,9,3,0,1,5,4,6.0
True,2005-01-13,24,4,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,2315,8,17,0,3,8,10,3,5,7,0,0,0,1,22.6
True,2005-01-15,27,-7,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,2130,11,26,2,2,3,6,5,7,3,1,1,1,3,19.2
True,2005-01-17,10,-1,LOS ANGELES LAKERS,HOME,UTAH JAZZ,LOSS,2694,3,11,0,0,4,4,1,9,6,2,2,3,2,10.7
True,2005-01-19,11,3,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1667,4,10,0,0,3,4,0,7,1,0,0,2,4,4.4
True,2005-01-21,25,7,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,2300,10,16,2,4,3,6,1,5,5,0,1,2,2,20.2
True,2005-01-25,19,-9,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,LOSS,2353,8,17,0,2,3,4,3,10,8,1,1,3,4,17.7
True,2005-01-26,8,-23,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1337,3,10,0,1,2,2,1,5,3,0,1,3,6,1.8
True,2005-01-28,16,-2,LOS ANGELES LAKERS,HOME,NEW JERSEY NETS,LOSS,2635,6,13,0,1,4,4,5,8,8,2,1,6,3,16.3
True,2005-01-30,15,13,LOS ANGELES LAKERS,HOME,CHARLOTTE BOBCATS,WIN,1978,6,14,1,2,2,2,0,9,7,0,1,2,4,12.3
True,2005-02-01,18,-4,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2019,8,18,1,3,1,3,1,5,5,2,3,2,0,15.6
True,2005-02-03,23,0,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,2407,9,16,0,1,5,7,1,12,3,0,1,4,0,17.7
True,2005-02-06,22,-2,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,LOSS,2409,8,18,0,3,6,9,2,10,8,0,1,1,5,19.1
True,2005-02-07,28,-6,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,2413,8,15,0,1,12,20,1,6,2,1,2,3,4,19.2
True,2005-02-09,16,8,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,2750,5,18,0,3,6,7,4,15,8,1,3,7,4,12.4
True,2005-02-10,17,-17,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,LOSS,1946,6,13,0,2,5,5,0,9,4,0,2,4,1,12.8
True,2005-02-13,19,-9,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,2573,6,12,1,3,6,6,4,5,2,2,0,1,4,18.1
True,2005-02-22,21,14,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,WIN,1951,8,14,0,2,5,5,4,7,2,4,1,2,3,22.2
True,2005-02-23,7,6,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2151,3,8,1,2,0,0,3,9,6,0,2,4,2,8.2
True,2005-02-25,12,-22,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,LOSS,1966,6,17,0,1,0,0,1,8,5,0,1,0,0,9.8
True,2005-02-27,13,-4,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,LOSS,1650,6,8,0,1,1,1,2,6,5,0,1,4,6,10.8
True,2005-02-28,26,1,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,LOSS,3004,8,20,3,5,7,9,3,12,6,1,2,5,3,20.5
True,2005-03-02,11,-4,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,LOSS,2545,5,7,1,2,0,0,4,9,4,0,1,2,3,13.9
True,2005-03-04,18,9,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,2368,8,10,0,2,2,6,3,8,2,0,0,1,5,15.5
True,2005-03-06,13,9,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,2547,5,10,0,3,3,4,1,8,7,0,0,0,2,14.8
True,2005-03-08,20,-12,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,LOSS,2183,9,22,1,4,1,1,1,5,3,0,0,0,3,11.3
True,2005-03-10,15,3,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,2272,5,13,0,0,5,7,3,11,7,0,1,3,2,14.3
True,2005-03-12,9,-1,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,WIN,2211,3,7,1,1,2,2,1,10,8,0,1,2,3,12.1
True,2005-03-14,11,-11,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,LOSS,1932,5,11,1,1,0,0,4,6,3,0,2,4,5,7.4
True,2005-03-15,11,-15,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,LOSS,1545,5,11,1,1,0,4,1,5,4,1,0,0,4,8.1
True,2005-03-17,11,-7,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,LOSS,2548,4,9,0,3,3,4,2,9,5,3,1,3,4,12.6
True,2005-03-18,9,-10,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,LOSS,1241,2,9,0,0,5,6,2,1,1,1,0,1,1,5.1
