active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-11,10,13,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,1883,4,7,0,0,2,2,0,3,5,1,0,3,3,7.9
True,2012-12-12,9,7,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,WIN,1996,2,12,1,4,4,4,0,3,8,1,2,1,0,9.3
True,2012-12-15,6,14,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,WIN,1590,2,6,1,2,1,1,0,2,5,1,0,3,2,3.9
True,2012-12-17,15,14,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,WIN,1854,7,17,1,5,0,0,1,2,2,2,0,3,0,7.6
True,2012-12-19,17,13,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,WIN,1910,6,14,1,4,4,4,1,0,5,3,0,2,2,14.0
True,2012-12-21,5,7,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,1323,2,12,0,1,1,2,1,2,3,1,0,1,1,0.0
True,2012-12-23,22,23,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,WIN,1482,8,12,3,6,3,5,0,1,3,0,1,1,0,18.1
True,2012-12-25,22,20,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,1852,9,21,3,6,1,3,1,2,2,1,0,3,2,10.0
True,2012-12-27,17,3,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,1416,7,15,1,4,2,2,1,0,4,0,0,0,0,12.8
True,2012-12-28,12,-6,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,WIN,1533,3,11,0,4,6,7,0,1,5,1,0,2,1,7.5
True,2012-12-30,19,8,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,1775,7,16,1,5,4,4,2,2,3,2,0,2,2,13.9
True,2013-01-01,9,-10,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1708,2,11,0,5,5,6,1,2,0,0,0,3,0,0.0
True,2013-01-02,24,-1,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2081,8,17,4,10,4,4,1,0,5,2,0,3,0,18.5
True,2013-01-09,11,8,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,1558,3,7,2,4,3,4,0,0,1,1,1,1,1,7.9
True,2013-01-12,13,-8,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,LOSS,1717,4,12,2,4,3,3,0,1,1,0,0,2,1,4.8
True,2013-01-14,16,22,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1637,5,14,0,2,6,6,0,1,2,1,1,1,0,10.6
True,2013-01-15,30,-10,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,1764,11,20,5,7,3,3,0,0,1,0,0,2,0,19.1
True,2013-01-17,22,13,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2134,7,17,3,5,5,8,0,2,3,2,0,3,1,13.0
True,2013-01-19,7,9,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,1528,3,13,0,4,1,2,0,2,2,1,0,2,2,-1.1
True,2013-01-21,24,-3,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1995,9,18,6,11,0,0,0,0,1,0,0,1,0,14.7
True,2013-01-22,14,-9,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1693,6,18,1,6,1,2,0,1,3,2,0,2,0,5.8
True,2013-01-24,21,-2,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,2229,8,13,2,4,3,4,0,1,4,0,0,3,1,14.4
True,2013-01-26,19,3,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1902,6,15,2,6,5,6,1,2,4,0,0,5,1,9.2
True,2013-01-27,9,1,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1641,4,9,1,4,0,0,0,1,5,1,0,2,0,7.1
True,2013-01-30,17,5,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1874,5,14,1,3,6,8,1,1,2,0,0,1,2,9.0
True,2013-02-01,14,-20,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,1922,5,17,1,7,3,5,0,1,5,0,1,2,0,5.8
True,2013-02-03,23,-5,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,1907,8,15,4,7,3,3,0,1,6,2,0,6,2,15.4
True,2013-02-04,28,-3,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1956,10,20,3,7,5,6,1,2,3,1,1,2,0,20.7
True,2013-02-08,13,-15,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,1469,6,15,1,5,0,0,0,0,3,2,0,3,0,6.0
True,2013-02-10,27,17,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,2210,12,22,3,8,0,1,0,1,0,2,0,4,1,13.9
True,2013-02-11,20,12,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,WIN,1541,8,10,3,4,1,3,0,2,0,0,1,0,1,16.3
True,2013-02-13,13,2,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,1674,5,11,2,6,1,1,1,2,1,1,0,4,0,6.3
True,2013-02-14,8,-2,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,1701,3,11,1,4,1,1,2,1,2,1,0,2,2,2.8
True,2013-02-21,15,-15,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1976,6,12,1,3,2,2,1,0,6,3,0,0,2,16.1
True,2013-02-23,12,-9,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,1813,5,9,2,4,0,1,0,0,2,2,0,1,3,8.5
True,2013-02-28,23,9,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,WIN,1620,9,16,1,2,4,4,0,1,0,0,0,2,2,12.9
True,2013-03-01,24,26,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,WIN,1631,8,14,3,5,5,5,0,3,1,2,0,2,0,19.0
True,2013-03-03,20,10,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1821,7,13,4,5,2,2,0,0,4,0,0,3,1,13.1
True,2013-03-06,25,21,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1565,11,16,3,6,0,0,1,3,2,3,1,1,0,23.9
True,2013-03-13,2,-2,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,LOSS,1975,1,10,0,4,0,0,0,2,1,0,0,1,0,-4.3
True,2013-03-17,12,13,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,2159,5,15,2,9,0,0,0,2,1,1,0,2,0,3.8
True,2013-03-19,25,-16,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,2122,7,12,5,8,6,6,0,0,3,2,0,1,2,21.7
True,2013-03-20,12,21,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,1669,4,9,1,5,3,3,0,2,3,0,0,2,2,7.2
True,2013-03-23,13,-2,LOS ANGELES CLIPPERS,HOME,BROOKLYN NETS,WIN,1442,6,12,1,6,0,0,0,0,1,2,0,1,1,8.3
True,2013-03-26,10,-10,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,2057,4,12,0,4,2,2,0,1,5,0,1,1,1,6.3
True,2013-03-27,13,8,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,WIN,1420,5,12,3,6,0,0,0,1,2,2,0,2,1,7.9
True,2013-03-29,16,9,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1824,7,12,2,5,0,0,1,1,3,0,0,0,0,13.5
True,2013-03-30,15,-8,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1686,6,14,1,6,2,2,0,3,0,1,0,0,1,9.1
True,2013-04-01,25,21,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,LOSS,1665,8,19,2,6,7,7,0,0,3,1,0,2,1,15.6
True,2013-04-03,13,-1,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,WIN,1641,5,10,1,4,2,2,0,1,4,0,1,0,0,11.8
True,2013-04-07,20,11,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1842,6,13,2,5,6,6,0,3,1,0,0,2,1,12.5
True,2013-04-10,11,-2,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1719,4,12,3,8,0,0,0,1,1,2,0,3,1,3.8
True,2013-04-12,15,5,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,WIN,1873,5,16,3,8,2,4,0,4,5,1,0,1,1,9.3
True,2013-04-13,9,-6,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1334,2,7,1,2,4,4,0,3,2,0,1,4,1,3.5
True,2013-04-16,8,15,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1439,3,8,2,7,0,0,1,1,3,1,0,1,0,6.7
True,2013-04-17,24,12,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,1830,9,16,6,8,0,0,0,1,6,2,0,1,0,21.9
