active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-11-18,9,8,UTAH JAZZ,HOME,OKLAHOMA CITY THUNDER,WIN,924,3,5,3,5,0,0,0,1,5,0,0,0,2,9.7
True,2014-11-21,2,15,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,LOSS,1342,1,5,0,2,0,0,0,4,5,1,0,2,2,1.8
True,2014-11-22,2,-3,UTAH JAZZ,HOME,NEW ORLEANS PELICANS,LOSS,1149,1,5,0,1,0,0,0,1,1,1,0,0,4,-0.7
True,2014-11-24,0,-6,UTAH JAZZ,HOME,CHICAGO BULLS,LOSS,640,0,1,0,0,0,0,0,2,1,0,0,0,0,0.6
True,2014-11-26,3,-8,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,1011,1,4,0,2,1,2,0,1,0,0,0,1,2,-1.3
True,2014-11-29,5,4,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,LOSS,1167,2,7,1,4,0,0,0,1,1,0,0,2,2,-0.9
True,2014-12-01,2,-4,UTAH JAZZ,HOME,DENVER NUGGETS,LOSS,753,0,2,0,0,2,2,0,0,0,0,0,1,0,-0.4
True,2014-12-03,2,-8,UTAH JAZZ,HOME,TORONTO RAPTORS,LOSS,846,1,3,0,2,0,1,0,2,1,0,1,1,0,0.9
True,2014-12-05,3,1,UTAH JAZZ,HOME,ORLANDO MAGIC,LOSS,1175,1,3,1,2,0,0,0,1,1,0,0,1,0,1.3
True,2014-12-08,2,7,UTAH JAZZ,AWAY,SACRAMENTO KINGS,LOSS,949,1,3,0,1,0,0,0,0,0,0,0,1,2,-1.5
True,2014-12-09,6,6,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,974,2,5,2,3,0,0,0,1,2,0,0,1,1,3.6
True,2014-12-12,5,4,UTAH JAZZ,HOME,MIAMI HEAT,LOSS,872,2,4,1,3,0,0,0,0,2,0,0,0,0,4.4
True,2014-12-14,3,-2,UTAH JAZZ,AWAY,WASHINGTON WIZARDS,LOSS,747,1,2,1,1,0,0,0,1,2,1,0,1,0,3.7
True,2014-12-16,12,-11,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,LOSS,1237,5,7,1,2,1,1,1,1,2,1,1,2,2,10.4
True,2014-12-17,10,15,UTAH JAZZ,AWAY,MIAMI HEAT,WIN,1460,4,5,2,3,0,0,0,2,3,0,0,3,3,6.6
True,2014-12-19,2,-1,UTAH JAZZ,AWAY,ORLANDO MAGIC,WIN,917,1,2,0,0,0,0,0,2,0,2,0,3,3,-0.6
True,2014-12-20,6,-3,UTAH JAZZ,AWAY,CHARLOTTE HORNETS,LOSS,1353,2,7,2,6,0,0,1,0,2,0,0,3,2,0.2
True,2014-12-22,6,-2,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,1314,2,3,2,3,0,0,0,2,3,0,0,0,1,7.0
True,2014-12-27,5,0,UTAH JAZZ,HOME,PHILADELPHIA 76ERS,WIN,1066,1,7,0,4,3,4,0,3,0,1,0,1,4,-0.6
True,2014-12-29,7,-2,UTAH JAZZ,AWAY,LOS ANGELES CLIPPERS,LOSS,1630,3,6,1,1,0,0,1,4,3,1,0,1,1,7.6
True,2014-12-30,0,-1,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,873,0,4,0,3,0,0,0,0,1,0,0,1,0,-3.1
True,2015-01-02,13,17,UTAH JAZZ,HOME,ATLANTA HAWKS,LOSS,1348,5,9,3,7,0,0,2,0,2,3,0,1,3,12.3
True,2015-01-03,3,-12,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,1396,1,7,1,5,0,0,0,0,2,0,0,1,0,-1.1
True,2015-01-05,13,-1,UTAH JAZZ,HOME,INDIANA PACERS,LOSS,1784,5,14,3,9,0,0,0,0,0,0,0,0,3,4.0
True,2015-01-07,2,25,UTAH JAZZ,AWAY,CHICAGO BULLS,WIN,1425,1,3,0,2,0,0,0,0,3,0,0,0,1,2.0
True,2015-01-09,3,12,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,981,1,3,1,3,0,0,0,1,4,1,0,2,1,3.0
True,2015-01-10,3,-1,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,452,1,2,0,1,1,2,0,1,0,0,0,1,1,0.5
True,2015-01-13,0,0,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,LOSS,1338,0,3,0,3,0,0,0,1,2,0,0,1,1,-1.8
True,2015-01-16,0,-5,UTAH JAZZ,HOME,LOS ANGELES LAKERS,WIN,962,0,2,0,2,0,0,1,1,2,0,0,0,3,-0.2
True,2015-01-18,2,-2,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,1192,1,5,0,1,0,0,2,0,4,1,0,0,1,3.7
True,2015-01-21,4,-5,UTAH JAZZ,AWAY,CLEVELAND CAVALIERS,LOSS,1732,2,5,0,3,0,0,0,0,5,0,0,4,1,0.4
True,2015-01-22,15,-7,UTAH JAZZ,AWAY,MILWAUKEE BUCKS,WIN,2124,5,12,5,10,0,0,0,0,5,0,0,3,1,8.7
True,2015-01-24,13,20,UTAH JAZZ,HOME,BROOKLYN NETS,WIN,1756,5,7,3,5,0,0,0,4,4,0,0,2,2,11.3
True,2015-01-26,0,-24,UTAH JAZZ,HOME,BOSTON CELTICS,LOSS,1517,0,2,0,2,0,0,0,1,2,0,0,2,3,-2.9
True,2015-01-28,3,-8,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,LOSS,1555,1,6,1,5,0,0,0,1,1,0,0,0,0,0.2
True,2015-01-30,3,19,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,WIN,1460,1,5,1,5,0,0,1,1,1,1,0,1,1,1.2
True,2015-02-03,0,-9,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1175,0,3,0,0,0,0,1,2,1,2,0,1,5,-1.1
True,2015-02-04,0,-15,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,LOSS,1479,0,5,0,4,0,0,2,1,5,1,0,1,0,1.7
True,2015-02-06,6,-3,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,1663,2,4,2,3,0,0,1,2,4,0,0,2,4,4.5
True,2015-02-07,5,21,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,2037,2,5,1,3,0,0,0,2,4,2,0,2,4,4.1
True,2015-02-09,8,5,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,WIN,1993,3,11,2,7,0,0,1,0,5,0,1,1,2,4.6
True,2015-02-11,2,0,UTAH JAZZ,AWAY,DALLAS MAVERICKS,LOSS,1553,1,8,0,4,0,0,0,1,3,0,0,0,0,-0.8
True,2015-02-20,3,4,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,WIN,1176,1,4,1,2,0,0,0,4,3,1,0,0,1,4.5
True,2015-02-23,5,-1,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,1257,2,3,1,1,0,0,0,1,2,2,0,2,4,3.8
True,2015-02-25,3,-1,UTAH JAZZ,HOME,LOS ANGELES LAKERS,LOSS,1131,1,2,1,2,0,0,0,0,3,0,0,2,3,0.9
True,2015-02-27,2,12,UTAH JAZZ,AWAY,DENVER NUGGETS,WIN,1139,1,4,0,3,0,0,0,2,1,1,0,2,1,-0.5
True,2015-02-28,0,3,UTAH JAZZ,HOME,MILWAUKEE BUCKS,WIN,723,0,3,0,2,0,0,0,2,1,0,0,2,2,-3.6
True,2015-03-03,3,27,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,1602,1,5,1,3,0,0,0,3,7,1,2,2,3,4.9
True,2015-03-04,3,-3,UTAH JAZZ,AWAY,BOSTON CELTICS,LOSS,1118,1,4,1,4,0,0,0,2,1,0,0,0,0,1.9
True,2015-03-06,5,7,UTAH JAZZ,AWAY,PHILADELPHIA 76ERS,WIN,1337,1,4,1,2,2,2,1,2,2,1,0,1,3,4.1
True,2015-03-08,14,-5,UTAH JAZZ,AWAY,BROOKLYN NETS,WIN,1662,5,6,4,4,0,0,3,1,1,0,1,1,0,14.6
True,2015-03-10,8,6,UTAH JAZZ,HOME,NEW YORK KNICKS,WIN,2209,3,5,2,4,0,0,0,1,4,1,1,1,2,8.7
True,2015-03-12,10,23,UTAH JAZZ,HOME,HOUSTON ROCKETS,WIN,2027,4,12,2,9,0,0,2,3,1,0,1,2,1,4.5
True,2015-03-14,8,11,UTAH JAZZ,HOME,DETROIT PISTONS,WIN,1907,3,5,2,3,0,0,0,2,5,0,0,2,2,7.0
True,2015-03-16,11,25,UTAH JAZZ,HOME,CHARLOTTE HORNETS,WIN,1636,4,8,3,5,0,0,0,1,3,0,0,0,1,9.0
True,2015-03-18,0,4,UTAH JAZZ,HOME,WASHINGTON WIZARDS,LOSS,1222,0,6,0,3,0,0,0,1,0,0,0,0,2,-4.7
True,2015-03-19,0,-6,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,WIN,1324,0,5,0,3,0,0,0,3,2,2,0,4,2,-4.0
True,2015-03-21,0,-9,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,LOSS,1066,0,1,0,1,0,0,0,0,1,1,0,3,3,-3.2
True,2015-03-23,4,-6,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,LOSS,1523,2,5,0,3,0,0,2,1,3,1,0,0,3,4.9
True,2015-03-25,3,-15,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,LOSS,1794,1,5,1,3,0,0,1,2,2,0,0,1,1,1.2
True,2015-03-27,0,-5,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,708,0,2,0,1,0,0,1,0,0,1,0,1,1,-1.1
True,2015-03-28,6,4,UTAH JAZZ,HOME,OKLAHOMA CITY THUNDER,WIN,1124,2,8,2,5,0,0,0,1,0,0,0,2,4,-2.1
True,2015-03-30,3,16,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,1481,1,6,1,6,0,0,0,1,0,0,0,3,1,-3.9
True,2015-04-01,2,9,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,1752,1,4,0,2,0,0,0,1,12,0,0,3,2,4.5
True,2015-04-04,9,-5,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,2110,4,8,1,2,0,0,1,1,3,0,0,2,4,4.5
True,2015-04-05,8,4,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,2161,3,7,2,5,0,1,0,1,6,1,0,4,3,4.2
True,2015-04-08,12,13,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,1957,4,10,4,9,0,0,0,1,3,0,1,4,2,4.9
True,2015-04-10,3,-7,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,LOSS,1983,1,4,1,4,0,0,0,0,5,0,0,2,1,1.7
True,2015-04-11,3,-13,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,WIN,1405,1,4,1,3,0,0,0,1,3,1,0,6,3,-3.2
True,2015-04-13,10,5,UTAH JAZZ,HOME,DALLAS MAVERICKS,WIN,1650,4,9,2,6,0,0,0,1,3,2,0,2,1,7.3
True,2015-04-15,4,-20,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,1011,2,6,0,3,0,0,0,2,0,0,1,2,1,-0.5
