active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-24,2,-4,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,WIN,166,0,1,0,0,2,2,0,0,0,0,0,0,0,1.3
True,2006-01-26,4,-7,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,923,1,2,0,0,2,2,1,1,2,1,0,0,1,6.0
True,2006-01-28,6,18,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,2278,3,8,0,0,0,0,0,5,5,0,0,0,3,5.4
True,2006-01-29,12,13,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,WIN,2345,3,6,0,0,6,8,2,3,2,2,0,2,4,10.3
True,2006-01-31,4,-8,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,LOSS,1826,2,4,0,0,0,1,0,2,2,0,0,0,3,2.4
True,2006-02-03,9,-11,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,1870,4,6,0,0,1,2,0,0,4,0,0,1,2,7.0
True,2006-02-04,0,-10,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,549,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2006-02-06,0,1,PHILADELPHIA 76ERS,HOME,HOUSTON ROCKETS,LOSS,577,0,2,0,0,0,0,1,1,1,1,0,1,1,-0.1
True,2006-02-08,0,0,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,300,0,1,0,0,0,0,0,1,1,0,0,0,0,0.3
True,2006-02-12,2,-3,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,958,1,3,0,0,0,0,0,2,1,0,0,0,3,0.4
True,2006-02-15,2,-21,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,1010,1,2,0,0,0,0,1,1,1,0,0,1,3,0.5
True,2006-02-16,2,-34,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,1195,0,4,0,0,2,2,0,1,0,1,0,3,2,-3.3
True,2006-02-22,8,13,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,1146,4,4,0,0,0,0,0,0,1,0,0,1,2,5.7
True,2006-02-24,4,4,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,1818,2,3,0,0,0,0,0,0,6,3,0,0,3,8.7
True,2006-02-25,6,7,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1521,2,6,0,0,2,2,0,1,3,0,0,1,2,3.2
True,2006-02-27,6,-18,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,LOSS,1684,2,3,0,0,2,2,0,1,1,0,0,0,0,5.7
True,2006-03-01,0,3,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,WIN,1321,0,2,0,0,0,0,0,4,2,0,0,1,0,0.2
True,2006-03-03,8,12,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,2139,4,4,0,0,0,0,0,2,0,1,0,1,6,5.0
True,2006-03-05,0,-8,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,1235,0,3,0,0,0,0,0,1,0,2,0,0,0,0.2
True,2006-03-08,6,-4,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1151,2,4,0,0,2,2,1,4,3,0,0,0,0,8.0
True,2006-03-16,4,-14,PHILADELPHIA 76ERS,AWAY,SEATTLE SUPERSONICS,LOSS,873,2,2,0,0,0,0,0,0,0,0,0,0,4,1.8
True,2006-03-17,6,-14,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1021,3,4,0,0,0,0,0,2,3,0,0,0,1,6.7
True,2006-03-19,8,-7,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1584,3,4,0,0,2,3,0,4,6,4,0,1,5,12.4
True,2006-03-22,12,3,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,1895,3,3,0,0,6,6,0,1,5,1,0,0,2,15.1
True,2006-03-24,0,-13,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1295,0,2,0,0,0,0,0,0,0,1,0,1,2,-2.2
True,2006-03-26,0,-6,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,1324,0,6,0,0,0,0,0,2,1,1,0,0,3,-3.1
True,2006-03-29,4,-5,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,1403,2,5,0,0,0,0,0,3,3,0,0,1,2,2.5
True,2006-03-31,2,-6,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,648,1,1,0,0,0,0,0,0,2,1,0,0,4,2.5
True,2006-04-02,2,9,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,949,1,2,0,0,0,0,0,1,1,1,0,1,3,0.8
True,2006-04-04,4,-22,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,1531,2,3,0,0,0,0,0,1,4,0,1,0,2,5.7
True,2006-04-05,4,-6,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,1494,2,4,0,0,0,0,0,4,4,3,0,0,2,8.2
True,2006-04-07,5,-2,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,1567,1,2,0,0,3,4,0,1,5,2,0,1,3,7.2
