active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-15,5,1,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,1798,2,5,0,0,1,4,3,5,1,1,0,1,3,4.2
True,2004-12-17,8,8,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,WIN,1922,4,7,0,0,0,0,1,2,5,0,1,1,2,8.4
True,2004-12-18,2,-9,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,LOSS,1145,1,3,0,0,0,0,2,2,0,0,0,1,2,0.5
True,2004-12-20,2,6,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,WIN,1217,0,4,0,0,2,2,0,0,2,1,0,2,4,-2.0
True,2004-12-21,6,5,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,LOSS,1042,3,6,0,1,0,2,1,2,2,1,0,3,1,2.5
True,2004-12-26,2,-5,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1040,1,4,0,0,0,0,1,5,0,0,0,2,0,-0.2
True,2004-12-27,15,14,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,1892,7,8,0,1,1,2,3,2,2,1,0,1,4,14.3
True,2004-12-29,1,-8,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,1275,0,3,0,0,1,2,1,2,1,1,0,0,4,-0.1
True,2004-12-31,6,0,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,1830,3,7,0,0,0,0,2,1,4,0,0,1,0,5.8
True,2005-01-02,6,-6,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,1100,3,3,0,0,0,1,1,4,1,0,1,4,4,2.4
True,2005-01-04,9,-13,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,WIN,996,4,6,1,1,0,0,1,1,1,0,0,1,3,5.9
True,2005-01-06,11,10,WASHINGTON WIZARDS,HOME,SEATTLE SUPERSONICS,WIN,1750,5,8,0,0,1,2,4,2,1,1,0,1,4,9.5
True,2005-01-08,13,7,WASHINGTON WIZARDS,HOME,MINNESOTA TIMBERWOLVES,WIN,2229,5,6,0,0,3,4,1,5,2,1,0,0,4,13.4
True,2005-01-12,6,5,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,WIN,1533,3,7,0,1,0,2,3,5,2,2,0,1,0,7.5
True,2005-01-14,9,-15,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,1814,4,6,1,1,0,0,3,1,2,1,1,2,4,8.3
True,2005-01-15,9,-15,WASHINGTON WIZARDS,HOME,PHOENIX SUNS,WIN,1504,4,6,1,2,0,0,3,2,4,2,3,2,3,12.8
True,2005-01-17,4,-23,WASHINGTON WIZARDS,AWAY,SAN ANTONIO SPURS,LOSS,1153,2,4,0,0,0,0,3,1,1,0,0,0,2,4.3
True,2005-01-18,8,-1,WASHINGTON WIZARDS,AWAY,DALLAS MAVERICKS,LOSS,1795,3,8,0,1,2,2,2,4,4,2,0,4,3,5.8
True,2005-01-21,13,13,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,1334,5,8,1,1,2,2,4,4,4,1,0,2,5,13.2
True,2005-01-22,3,9,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,1273,1,3,0,1,1,4,2,1,2,0,1,1,4,1.3
True,2005-01-24,12,4,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,WIN,1895,4,10,0,1,4,5,0,2,1,2,0,1,2,7.7
True,2005-01-26,11,-6,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,1382,4,6,1,1,2,2,4,2,3,1,1,2,5,11.6
True,2005-01-28,4,-11,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,2003,2,7,0,0,0,2,4,5,4,1,0,2,3,4.0
True,2005-01-29,6,-4,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,1426,2,4,0,0,2,4,5,4,3,0,0,4,5,4.0
True,2005-02-01,11,8,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,1900,4,10,1,2,2,2,1,5,3,3,4,1,2,13.9
True,2005-02-04,4,-5,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,1168,1,5,0,1,2,2,1,0,4,0,1,1,5,2.1
True,2005-02-05,7,11,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,2023,3,6,0,1,1,1,0,1,4,3,0,1,3,7.9
True,2005-02-07,6,-8,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,2060,2,4,0,0,2,6,2,2,1,2,1,0,0,7.8
True,2005-02-09,2,-2,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,WIN,1279,1,3,0,0,0,0,2,0,2,0,1,0,1,3.4
True,2005-02-11,5,-1,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,1182,1,7,0,1,3,6,3,2,1,0,1,4,3,-1.8
True,2005-02-12,3,0,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1036,0,8,0,0,3,4,5,1,2,1,1,1,3,1.7
True,2005-02-14,4,13,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,LOSS,2123,2,5,0,0,0,0,3,4,2,0,1,3,3,2.5
True,2005-02-15,2,-12,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,1712,1,2,0,0,0,0,2,1,3,1,0,2,4,2.2
True,2005-02-23,8,11,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,WIN,1477,4,7,0,0,0,0,1,0,0,1,0,3,3,2.2
True,2005-02-25,5,7,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,1011,1,3,0,0,3,3,3,3,2,0,0,2,1,5.3
True,2005-03-08,7,4,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,2103,3,7,0,1,1,2,2,5,2,2,0,0,1,8.8
True,2005-03-13,13,8,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,2367,3,7,0,0,7,9,6,10,2,1,1,1,3,16.6
True,2005-03-14,9,10,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,WIN,2230,3,5,0,0,3,4,3,6,2,0,0,1,4,9.0
True,2005-03-16,14,16,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,1465,6,7,0,0,2,4,3,5,1,0,0,0,2,14.2
True,2005-03-18,7,-11,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,1797,2,4,0,1,3,5,1,3,0,2,1,1,2,6.7
True,2005-03-19,8,7,WASHINGTON WIZARDS,HOME,UTAH JAZZ,WIN,2704,3,10,0,0,2,2,2,8,4,1,1,3,3,6.3
True,2005-03-22,15,-17,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,LOSS,1451,5,6,2,2,3,5,0,1,0,1,1,3,4,9.4
True,2005-03-24,5,6,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,WIN,2446,1,4,0,0,3,3,0,8,2,2,1,1,2,7.3
True,2005-03-25,10,-2,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,2114,4,9,0,2,2,3,1,6,1,2,1,3,2,7.0
True,2005-03-27,4,-1,WASHINGTON WIZARDS,AWAY,SEATTLE SUPERSONICS,WIN,1973,1,2,0,0,2,2,0,5,2,0,0,0,4,4.3
True,2005-03-28,7,4,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1338,3,10,0,1,1,2,1,1,6,1,1,0,2,6.9
True,2005-03-30,1,1,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,2103,0,6,0,2,1,3,0,3,10,1,1,0,3,4.4
True,2005-04-01,6,10,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,2149,3,5,0,0,0,4,1,2,1,2,0,1,6,2.7
True,2005-04-03,7,3,WASHINGTON WIZARDS,HOME,INDIANA PACERS,LOSS,2138,2,5,1,1,2,4,2,1,3,1,0,3,3,4.1
True,2005-04-05,6,-9,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,1183,3,4,0,0,0,0,2,4,2,0,0,0,2,7.6
True,2005-04-06,6,-13,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1210,3,5,0,1,0,0,0,0,1,1,0,0,1,5.0
True,2005-04-08,12,-4,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,1419,6,9,0,0,0,0,3,1,0,0,0,1,1,9.1
True,2005-04-09,10,13,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,LOSS,1998,3,7,0,0,4,4,0,8,4,0,2,0,1,12.5
True,2005-04-11,5,-2,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,1418,1,5,0,0,3,4,4,2,0,1,0,1,2,4.1
True,2005-04-13,9,22,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,2422,4,11,0,0,1,2,4,8,4,1,0,3,3,7.3
True,2005-04-15,6,6,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,824,3,3,0,0,0,0,1,2,0,0,0,0,3,5.2
True,2005-04-17,5,-8,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,1576,2,5,0,1,1,2,2,1,2,1,1,4,4,1.1
True,2005-04-19,0,-10,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,LOSS,433,0,0,0,0,0,0,1,0,0,0,0,1,1,-0.7
True,2005-04-20,12,-6,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,1612,5,11,1,4,1,3,1,1,3,1,0,0,1,9.2
