active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-01-19,0,3,NEW YORK KNICKS,AWAY,DETROIT PISTONS,WIN,388,0,1,0,0,0,0,2,1,0,0,1,1,3,-0.5
True,2001-01-23,0,1,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,LOSS,195,0,1,0,0,0,0,0,2,0,0,0,0,0,-0.1
True,2001-01-24,0,-2,NEW YORK KNICKS,AWAY,CHARLOTTE HORNETS,LOSS,115,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2001-01-28,1,-8,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,WIN,871,0,1,0,0,1,2,0,4,0,0,0,1,2,-0.7
True,2001-02-02,0,11,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,WIN,500,0,2,0,0,0,0,0,0,0,0,0,0,2,-2.2
True,2001-02-04,0,0,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-02-14,0,0,NEW YORK KNICKS,AWAY,UTAH JAZZ,LOSS,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-03-06,0,-2,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-03-13,0,0,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,WIN,141,0,2,0,0,0,0,1,0,0,0,1,0,1,-0.4
True,2001-03-15,0,-2,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-03-17,0,-3,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,173,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2001-03-20,0,5,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,WIN,389,0,1,0,0,0,0,0,0,0,0,1,0,2,-0.8
True,2001-03-23,6,-5,NEW YORK KNICKS,HOME,NEW JERSEY NETS,LOSS,1022,2,5,0,0,2,4,1,4,0,1,1,0,2,5.3
True,2001-03-29,2,7,NEW YORK KNICKS,AWAY,VANCOUVER GRIZZLIES,LOSS,720,1,3,0,0,0,2,0,3,0,0,0,1,1,-1.0
True,2001-03-30,0,0,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2001-04-09,0,2,NEW YORK KNICKS,HOME,CHARLOTTE HORNETS,WIN,56,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2001-04-11,0,-5,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,226,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2001-04-13,2,4,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,423,1,3,0,0,0,0,1,3,0,0,0,0,0,1.9
True,2001-04-15,0,-4,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-04-16,2,-1,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,975,1,3,0,0,0,0,3,2,0,0,2,1,4,1.8
True,2001-04-18,0,-1,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,75,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
