active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-12-15,19,22,NEW ORLEANS HORNETS,HOME,SACRAMENTO KINGS,WIN,1429,8,15,2,2,1,1,2,2,0,1,1,2,1,13.0
True,2010-12-17,19,20,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,WIN,1428,8,10,3,5,0,0,2,3,1,2,0,0,1,19.8
True,2010-12-19,3,-8,NEW ORLEANS HORNETS,AWAY,DETROIT PISTONS,LOSS,767,1,5,0,2,1,2,0,3,0,1,0,2,0,-0.6
True,2010-12-20,6,-6,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,LOSS,1238,2,9,1,1,1,2,6,5,3,0,0,2,0,5.9
True,2010-12-22,18,9,NEW ORLEANS HORNETS,HOME,NEW JERSEY NETS,WIN,1157,7,10,4,5,0,0,1,2,1,0,0,2,2,13.0
True,2010-12-26,6,1,NEW ORLEANS HORNETS,HOME,ATLANTA HAWKS,WIN,1341,3,8,0,2,0,0,0,4,1,1,0,1,4,1.9
True,2010-12-27,6,-1,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1240,3,11,0,2,0,0,0,2,2,0,0,0,0,1.5
True,2010-12-29,5,-7,NEW ORLEANS HORNETS,HOME,LOS ANGELES LAKERS,LOSS,1008,2,11,0,4,1,2,0,0,0,0,0,1,1,-3.7
True,2010-12-31,2,-6,NEW ORLEANS HORNETS,AWAY,BOSTON CELTICS,WIN,707,1,5,0,1,0,0,0,1,0,0,0,0,2,-1.6
True,2011-01-01,2,-9,NEW ORLEANS HORNETS,AWAY,WASHINGTON WIZARDS,WIN,528,0,3,0,1,2,2,0,1,0,0,0,0,0,0.2
True,2011-01-03,0,2,NEW ORLEANS HORNETS,HOME,PHILADELPHIA 76ERS,WIN,427,0,2,0,0,0,0,0,3,1,0,1,0,0,0.9
True,2011-01-05,0,-9,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,LOSS,260,0,1,0,0,0,0,0,0,0,0,0,1,1,-2.1
True,2011-01-09,0,4,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,WIN,237,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2011-01-12,22,5,NEW ORLEANS HORNETS,HOME,ORLANDO MAGIC,WIN,1913,7,18,2,8,6,6,2,7,1,1,0,3,1,14.0
True,2011-01-14,0,2,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,WIN,684,0,3,0,1,0,0,0,4,1,0,0,0,0,-0.2
True,2011-01-15,7,1,NEW ORLEANS HORNETS,AWAY,CHARLOTTE BOBCATS,WIN,824,3,7,0,2,1,2,0,0,3,1,0,0,0,6.0
True,2011-01-17,8,-7,NEW ORLEANS HORNETS,HOME,TORONTO RAPTORS,WIN,982,2,10,0,0,4,4,1,1,0,1,0,1,0,2.8
True,2011-01-19,17,12,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,1340,7,10,1,2,2,2,1,2,1,2,0,1,0,15.8
True,2011-01-21,11,12,NEW ORLEANS HORNETS,AWAY,ATLANTA HAWKS,WIN,1298,4,7,1,3,2,2,2,5,2,1,0,1,1,11.6
True,2011-01-22,18,-1,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,WIN,1403,7,10,4,4,0,0,0,5,2,0,1,1,1,16.0
True,2011-01-24,10,19,NEW ORLEANS HORNETS,HOME,OKLAHOMA CITY THUNDER,WIN,1643,3,12,2,5,2,4,1,1,2,1,0,0,0,5.4
True,2011-01-26,8,13,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,WIN,1338,4,10,0,2,0,0,0,1,3,0,0,0,2,4.2
True,2011-01-29,16,0,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,LOSS,1027,7,10,1,3,1,1,0,2,0,0,0,3,5,7.4
True,2011-01-30,10,4,NEW ORLEANS HORNETS,AWAY,PHOENIX SUNS,LOSS,1358,3,11,1,3,3,5,0,10,4,0,0,0,2,7.7
True,2011-02-01,10,7,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,WIN,1520,1,7,0,2,8,12,0,2,1,1,0,2,0,4.2
True,2011-02-02,4,2,NEW ORLEANS HORNETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,619,2,5,0,0,0,0,0,0,2,1,0,1,2,1.9
True,2011-02-05,14,-3,NEW ORLEANS HORNETS,HOME,LOS ANGELES LAKERS,LOSS,1277,6,12,2,4,0,0,1,3,0,0,0,0,5,7.6
True,2011-02-07,7,-12,NEW ORLEANS HORNETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,799,3,6,1,3,0,0,2,0,1,0,0,0,1,5.7
True,2011-02-09,0,-6,NEW ORLEANS HORNETS,AWAY,NEW JERSEY NETS,LOSS,378,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2011-02-12,24,2,NEW ORLEANS HORNETS,HOME,CHICAGO BULLS,LOSS,1641,9,15,3,4,3,4,0,6,0,2,1,0,0,21.2
True,2011-02-15,4,-4,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,LOSS,922,1,6,0,1,2,2,0,0,2,0,0,1,0,0.6
True,2011-02-16,5,4,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,719,2,6,1,2,0,0,1,2,0,0,0,1,4,0.3
True,2011-02-25,14,-14,SACRAMENTO KINGS,AWAY,CHARLOTTE BOBCATS,LOSS,1483,4,8,3,5,3,4,0,4,1,1,1,1,3,11.0
True,2011-02-26,15,-27,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,1869,7,18,0,4,1,2,1,1,3,1,0,0,1,8.5
True,2011-02-28,29,0,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,1634,9,16,1,4,10,12,0,4,2,3,1,1,1,25.5
True,2011-03-02,26,-10,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1991,11,18,4,7,0,0,1,1,2,2,0,2,4,18.6
True,2011-03-05,22,-3,SACRAMENTO KINGS,AWAY,UTAH JAZZ,LOSS,2825,8,21,3,6,3,4,0,3,2,2,0,4,5,8.4
True,2011-03-07,16,-17,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,2159,6,17,2,3,2,2,1,1,4,1,0,3,2,7.5
True,2011-03-09,22,-3,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,LOSS,2395,8,16,1,3,5,7,0,6,5,1,0,4,3,14.3
True,2011-03-11,11,-6,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,2392,5,14,1,4,0,0,0,2,6,1,0,0,4,7.4
True,2011-03-12,25,-10,SACRAMENTO KINGS,AWAY,NEW ORLEANS HORNETS,LOSS,2302,11,19,2,4,1,2,2,2,3,3,0,0,2,22.0
True,2011-03-14,42,17,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,2487,13,20,4,7,12,14,0,3,1,4,0,0,2,37.2
True,2011-03-16,23,-12,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,LOSS,2293,8,22,4,12,3,3,1,4,3,1,0,2,3,12.6
True,2011-03-18,7,-19,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,LOSS,1909,3,12,0,6,1,2,1,2,2,4,0,6,0,0.1
True,2011-03-20,23,28,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2285,7,12,4,5,5,6,0,8,9,0,1,2,2,23.6
True,2011-03-21,25,-23,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,LOSS,2001,9,14,2,3,5,6,2,1,4,3,0,2,1,23.5
True,2011-03-23,27,6,SACRAMENTO KINGS,AWAY,MILWAUKEE BUCKS,WIN,2535,9,19,2,3,7,8,4,2,4,0,1,4,2,19.0
True,2011-03-25,15,15,SACRAMENTO KINGS,AWAY,INDIANA PACERS,WIN,2394,7,22,1,6,0,0,2,7,3,3,0,2,2,8.2
True,2011-03-27,32,5,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,WIN,2949,11,21,4,6,6,7,3,4,4,1,0,1,2,26.6
True,2011-03-29,24,-14,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,2134,9,19,3,9,3,3,3,8,2,0,0,2,3,17.0
True,2011-03-30,27,-14,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,2573,9,19,5,11,4,4,0,3,2,0,0,1,4,17.0
True,2011-04-01,11,-6,SACRAMENTO KINGS,HOME,DENVER NUGGETS,LOSS,2348,4,14,0,6,3,5,2,5,5,1,1,2,1,7.7
True,2011-04-03,15,13,SACRAMENTO KINGS,HOME,UTAH JAZZ,WIN,2566,6,16,0,3,3,4,3,4,7,1,0,1,2,13.2
True,2011-04-05,21,-9,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,WIN,2284,9,16,0,1,3,4,1,2,2,1,0,2,5,12.7
True,2011-04-06,9,-26,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,2048,3,11,1,4,2,2,0,1,2,2,0,4,0,2.2
True,2011-04-08,18,-10,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,2358,8,23,1,4,1,1,2,1,3,1,0,2,2,7.1
True,2011-04-10,21,1,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,WIN,2256,7,17,0,4,7,9,0,4,3,0,0,4,0,10.4
True,2011-04-11,21,-4,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,2622,8,23,1,8,4,4,5,4,4,6,0,3,2,17.8
True,2011-04-13,33,-6,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,LOSS,2735,14,26,4,9,1,3,2,4,4,2,0,1,2,25.2
