active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-16,3,-1,CLEVELAND CAVALIERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,825,0,2,0,0,3,3,0,2,1,1,0,1,6,0.5
True,2013-01-19,6,1,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,908,0,3,0,0,6,8,1,4,2,0,1,0,1,6.7
True,2013-01-22,2,-6,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,1059,0,2,0,0,2,2,0,1,1,0,1,1,0,1.3
True,2013-01-25,12,10,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,984,6,8,0,0,0,0,0,1,3,0,1,0,1,11.5
True,2013-01-26,5,4,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,WIN,1514,1,2,0,0,3,4,0,2,4,3,0,0,1,9.6
True,2013-01-29,7,-6,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,LOSS,1344,3,5,0,0,1,2,1,1,5,0,1,2,2,6.7
True,2013-02-01,8,0,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,1537,3,7,0,0,2,2,1,1,6,0,3,4,6,5.2
True,2013-02-02,2,4,CLEVELAND CAVALIERS,HOME,OKLAHOMA CITY THUNDER,WIN,1055,1,2,0,0,0,0,0,0,6,0,0,1,1,3.8
True,2013-02-06,4,16,CLEVELAND CAVALIERS,HOME,CHARLOTTE BOBCATS,WIN,1451,1,2,0,0,2,2,0,0,6,1,0,0,0,8.2
True,2013-02-08,8,3,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,1006,3,4,0,0,2,2,1,2,4,1,0,0,0,11.5
True,2013-02-09,11,-2,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,LOSS,1069,5,8,0,0,1,2,1,4,2,2,0,2,3,9.1
True,2013-02-11,4,11,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,985,2,2,0,0,0,0,0,0,4,1,2,1,1,7.2
True,2013-02-13,8,-1,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,LOSS,1224,4,8,0,0,0,0,1,2,4,1,0,0,1,8.7
True,2013-02-20,2,6,CLEVELAND CAVALIERS,HOME,NEW ORLEANS HORNETS,WIN,798,1,4,0,0,0,0,1,1,2,0,0,0,3,0.8
True,2013-02-23,4,2,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,1318,2,3,0,0,0,0,1,1,6,1,0,2,4,5.3
True,2013-02-24,0,-6,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,894,0,0,0,0,0,0,0,5,4,0,0,2,0,2.3
True,2013-02-26,15,2,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,WIN,1980,6,11,0,0,3,3,1,1,2,1,1,1,2,12.0
True,2013-02-27,15,-1,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,1999,4,7,0,0,7,7,2,3,6,0,1,1,5,15.9
True,2013-03-01,10,-17,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,LOSS,1998,4,9,0,0,2,4,0,1,1,1,0,1,4,3.9
True,2013-03-04,8,17,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,LOSS,1396,3,5,0,0,2,2,0,1,5,1,1,1,0,10.2
True,2013-03-06,6,-11,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,1226,3,5,0,0,0,0,0,1,3,1,1,1,3,5.6
True,2013-03-08,6,5,CLEVELAND CAVALIERS,HOME,MEMPHIS GRIZZLIES,LOSS,710,2,2,0,0,2,2,1,2,2,0,0,2,1,5.7
True,2013-03-10,4,0,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,1396,2,6,0,0,0,0,1,1,2,0,0,0,2,2.2
True,2013-03-12,12,-4,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,1887,6,9,0,0,0,0,1,2,6,1,1,3,5,10.3
True,2013-03-15,13,6,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,2280,5,11,0,0,3,4,1,4,6,3,0,2,3,12.8
True,2013-03-16,16,-13,CLEVELAND CAVALIERS,AWAY,SAN ANTONIO SPURS,LOSS,1982,8,13,0,0,0,0,0,3,5,1,0,2,4,11.9
True,2013-03-18,8,-14,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,LOSS,1559,4,10,0,0,0,0,1,2,2,0,0,1,2,3.5
True,2013-03-20,14,13,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,2190,6,11,0,0,2,2,0,3,6,2,0,2,4,12.2
True,2013-03-22,14,-18,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,1799,5,10,0,0,4,5,0,2,2,2,1,1,1,11.9
True,2013-03-27,12,3,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,1718,5,13,0,0,2,2,0,3,5,1,1,2,2,8.2
True,2013-03-29,10,-18,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,1879,5,15,0,0,0,0,1,2,6,0,0,0,2,6.2
True,2013-03-31,11,-13,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS HORNETS,LOSS,1085,4,5,0,0,3,3,0,0,0,1,0,2,1,7.7
True,2013-04-01,14,-7,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,2179,6,10,0,0,2,3,0,5,6,2,0,2,2,13.9
True,2013-04-03,4,1,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,LOSS,802,1,2,0,0,2,2,0,0,0,0,0,1,1,1.6
True,2013-04-05,7,-1,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,WIN,1431,2,4,0,0,3,4,0,2,4,0,2,2,0,7.4
True,2013-04-07,12,7,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,1527,3,6,0,0,6,6,0,6,6,2,2,5,5,11.4
True,2013-04-09,10,14,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1748,4,5,0,0,2,2,2,2,3,0,1,4,6,6.5
True,2013-04-10,5,10,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,LOSS,1365,2,3,0,0,1,2,0,2,7,1,1,1,3,8.3
True,2013-04-12,4,-16,CLEVELAND CAVALIERS,HOME,NEW YORK KNICKS,LOSS,1723,2,5,0,0,0,0,2,3,0,1,0,0,1,4.2
True,2013-04-15,4,8,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,1855,2,3,0,0,0,0,0,3,7,0,0,0,4,6.9
True,2013-04-17,2,2,CLEVELAND CAVALIERS,AWAY,CHARLOTTE BOBCATS,LOSS,1197,1,2,0,0,0,0,0,0,2,0,2,0,1,3.4
