active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-14,6,1,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,410,3,4,0,0,0,0,1,2,0,0,0,0,1,5.3
True,2007-12-22,0,-6,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,112,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2007-12-26,8,5,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,LOSS,420,3,3,0,0,2,2,0,0,0,1,0,1,0,7.1
True,2007-12-31,3,-22,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,1238,1,3,0,0,1,2,1,2,0,0,1,2,2,0.1
True,2008-01-14,2,0,MILWAUKEE BUCKS,AWAY,UTAH JAZZ,LOSS,608,1,2,0,0,0,0,0,1,0,1,2,3,4,-0.9
True,2008-01-16,2,-2,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,315,1,2,0,0,0,0,0,2,0,1,0,1,2,0.8
True,2008-01-21,0,-8,MILWAUKEE BUCKS,AWAY,NEW ORLEANS HORNETS,LOSS,493,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2008-01-25,6,-3,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,LOSS,545,3,6,0,0,0,0,3,0,0,0,0,1,3,2.9
True,2008-01-30,7,-5,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,468,2,2,0,0,3,4,1,1,1,1,0,1,1,7.3
True,2008-02-02,0,0,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,LOSS,278,0,0,0,0,0,0,0,1,0,1,0,0,0,1.3
True,2008-02-05,7,0,MILWAUKEE BUCKS,AWAY,MEMPHIS GRIZZLIES,WIN,653,3,5,0,0,1,2,1,2,0,1,0,1,3,4.4
True,2008-02-06,4,0,MILWAUKEE BUCKS,AWAY,DALLAS MAVERICKS,LOSS,978,2,4,0,0,0,0,2,2,1,0,0,0,1,4.3
True,2008-02-13,6,-5,MILWAUKEE BUCKS,HOME,NEW ORLEANS HORNETS,LOSS,925,2,8,0,0,2,2,1,2,0,1,1,0,0,4.2
True,2008-02-20,3,5,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,703,1,4,0,0,1,2,3,0,0,0,1,0,4,1.4
True,2008-02-22,8,3,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,932,2,5,0,0,4,8,2,4,1,2,1,1,2,7.9
True,2008-02-23,2,-2,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,WIN,709,1,2,0,0,0,2,0,4,1,0,2,1,2,1.7
True,2008-02-26,0,-2,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,544,0,0,0,0,0,0,0,3,0,1,0,0,0,1.9
True,2008-02-28,0,2,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,128,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2008-03-01,2,-1,MILWAUKEE BUCKS,HOME,SAN ANTONIO SPURS,LOSS,428,0,0,0,0,2,2,1,1,0,0,1,2,1,1.3
True,2008-03-02,6,-19,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,717,2,8,0,0,2,4,7,0,0,0,0,0,2,4.5
True,2008-03-05,2,-1,MILWAUKEE BUCKS,HOME,SEATTLE SUPERSONICS,WIN,258,1,2,0,0,0,0,1,1,0,0,0,1,1,0.6
True,2008-03-11,4,-7,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,833,2,6,0,0,0,0,3,2,0,1,0,2,3,1.1
True,2008-03-12,10,8,MILWAUKEE BUCKS,HOME,UTAH JAZZ,LOSS,1283,3,4,0,0,4,4,2,1,0,0,1,0,1,10.4
True,2008-03-15,0,-4,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,968,0,3,0,0,0,0,2,2,0,1,1,0,4,0.0
True,2008-03-18,4,3,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,1018,2,7,0,0,0,1,3,2,0,2,0,1,0,3.2
True,2008-03-22,0,-5,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,236,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2008-03-24,0,0,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-26,0,-3,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,592,0,1,0,0,0,0,0,2,0,0,1,1,2,-1.2
True,2008-03-28,4,-2,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,LOSS,758,2,9,0,1,0,0,5,3,1,1,1,0,4,3.7
True,2008-03-29,2,-5,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,354,1,4,0,0,0,0,3,1,0,0,0,0,1,1.6
True,2008-04-08,4,9,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,675,1,2,0,0,2,4,1,1,0,0,0,0,4,1.6
True,2008-04-11,9,-7,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,1414,4,9,0,0,1,2,2,2,0,1,1,0,0,7.6
True,2008-04-12,7,-10,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,LOSS,970,3,6,0,0,1,2,1,3,0,0,0,1,1,3.8
True,2008-04-14,0,-2,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,311,0,2,0,0,0,0,0,1,0,0,0,0,1,-1.5
True,2008-04-16,0,4,MILWAUKEE BUCKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,372,0,2,0,0,0,0,0,1,0,0,1,0,0,-0.4
