active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-11-17,2,-3,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,WIN,304,1,2,0,0,0,0,0,0,0,2,0,2,0,1.0
True,2019-11-19,3,2,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,926,1,5,1,4,0,0,0,2,0,0,0,0,1,0.1
True,2019-11-22,2,0,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,712,1,2,0,0,0,0,1,1,2,0,0,1,0,2.4
True,2019-11-29,17,-2,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,1364,7,11,3,4,0,0,0,2,1,0,0,2,1,11.0
True,2019-12-01,2,5,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,LOSS,190,0,1,0,1,2,2,0,0,0,0,0,0,0,1.3
True,2019-12-04,2,4,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,284,1,3,0,0,0,0,0,1,0,0,0,0,1,0.2
True,2019-12-06,2,0,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,607,1,3,0,1,0,0,0,0,1,0,0,1,0,0.0
True,2019-12-08,2,-13,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,629,1,3,0,1,0,0,0,0,1,0,0,1,1,-0.4
True,2019-12-22,2,-7,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,LOSS,1046,1,5,0,2,0,0,0,2,1,0,0,3,2,-3.6
True,2019-12-29,0,-3,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,79,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2020-01-07,3,4,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,WIN,270,1,2,1,1,0,0,0,0,1,0,0,0,0,2.7
True,2020-01-10,6,-2,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,182,3,3,0,0,0,0,0,0,0,0,0,0,0,5.1
True,2020-01-11,13,8,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1103,5,10,2,4,1,1,0,1,3,1,0,2,1,9.0
True,2020-01-13,7,12,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,1222,3,7,1,4,0,0,1,3,1,1,0,0,2,5.8
True,2020-01-15,22,17,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,LOSS,1502,9,14,4,7,0,0,0,4,1,1,0,1,3,16.5
True,2020-01-18,4,-4,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,282,2,3,0,0,0,0,0,1,0,1,0,0,0,4.0
True,2020-01-20,4,-4,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,LOSS,274,1,4,1,1,1,3,1,1,0,0,0,0,0,1.8
True,2020-01-23,2,-1,LOS ANGELES LAKERS,AWAY,BROOKLYN NETS,WIN,171,1,4,0,0,0,0,0,0,0,0,0,0,0,-0.4
True,2020-01-31,3,1,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,302,1,3,1,1,0,0,0,0,0,0,0,0,0,1.3
True,2020-02-01,5,-4,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,200,2,2,1,1,0,0,0,0,0,0,0,0,0,4.4
True,2020-02-04,0,7,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,260,0,2,0,1,0,0,0,1,0,0,0,1,0,-2.1
True,2020-02-10,0,2,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,288,0,2,0,2,0,0,1,0,1,0,0,0,0,0.0
True,2020-02-27,7,1,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,407,3,6,1,3,0,0,0,0,1,1,0,1,0,4.7
True,2020-02-29,0,3,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,105,0,2,0,1,0,0,0,1,0,0,0,0,0,-1.1
True,2020-03-01,5,-7,LOS ANGELES LAKERS,AWAY,NEW ORLEANS PELICANS,WIN,715,2,5,1,2,0,0,0,0,0,0,0,0,3,1.1
True,2020-03-03,0,1,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,81,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.3
True,2020-08-01,0,1,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,LOSS,87,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2020-08-03,0,5,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,120,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2020-08-05,2,-14,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,LOSS,744,1,5,0,2,0,0,0,2,0,1,0,1,0,-0.5
True,2020-08-06,6,-3,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,LOSS,1757,2,11,0,3,2,2,2,1,4,0,0,2,1,1.2
True,2020-08-08,21,-9,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,LOSS,1416,8,14,5,9,0,0,1,0,0,0,0,2,2,12.3
True,2020-08-13,12,-6,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,LOSS,1843,4,11,1,5,3,3,1,3,4,0,1,2,1,8.6
