active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-11-23,50,12,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,2712,21,30,0,0,8,8,3,9,5,2,1,2,1,46.0
True,2001-11-24,23,-6,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,2396,8,18,0,0,7,9,3,11,0,0,2,2,2,16.8
True,2001-11-26,26,-7,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,2514,10,18,1,4,5,6,3,7,4,0,0,5,2,18.2
True,2001-11-28,20,-14,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,2524,5,15,0,0,10,13,0,8,3,1,3,3,4,13.3
True,2001-11-29,19,12,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,WIN,2433,7,12,0,1,5,6,1,11,3,0,3,2,2,18.4
True,2001-12-01,22,-10,ATLANTA HAWKS,HOME,TORONTO RAPTORS,LOSS,2316,6,14,1,1,9,11,1,5,3,2,0,3,3,15.9
True,2001-12-05,18,-6,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,LOSS,2662,7,16,0,2,4,4,4,8,2,3,1,5,5,12.9
True,2001-12-07,6,-4,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,583,2,3,0,0,2,3,0,3,0,0,0,0,0,5.2
True,2001-12-08,2,-8,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,402,1,3,0,0,0,0,1,2,1,0,0,1,0,1.3
True,2001-12-11,19,1,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,2478,8,12,1,1,2,2,3,8,3,2,2,0,4,22.2
True,2001-12-15,20,0,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,2534,8,16,0,0,4,9,2,6,3,1,3,5,2,12.6
True,2001-12-18,28,-7,ATLANTA HAWKS,HOME,INDIANA PACERS,LOSS,2688,13,27,0,0,2,4,5,5,3,1,0,5,3,15.4
True,2001-12-19,20,-18,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,1971,7,18,0,1,6,8,5,5,3,3,0,2,0,17.5
True,2001-12-21,6,-27,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,1886,2,9,0,1,2,2,0,3,3,2,0,2,4,1.9
True,2001-12-22,16,2,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,WIN,2309,6,15,0,1,4,4,5,8,2,0,1,2,1,13.5
True,2001-12-26,28,-5,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,2373,12,23,1,3,3,3,2,9,6,0,0,6,2,18.2
True,2001-12-27,22,-7,ATLANTA HAWKS,HOME,MIAMI HEAT,WIN,1959,6,19,1,2,9,12,4,6,1,0,0,2,5,11.2
True,2001-12-29,21,-5,ATLANTA HAWKS,AWAY,DALLAS MAVERICKS,LOSS,2198,5,12,0,0,11,14,3,8,0,2,3,4,5,16.0
True,2002-01-04,22,13,ATLANTA HAWKS,AWAY,MEMPHIS GRIZZLIES,WIN,2539,5,17,0,2,12,14,4,9,2,1,1,6,3,12.7
True,2002-01-05,20,-11,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2581,8,21,0,0,4,4,1,6,6,3,3,1,2,18.5
True,2002-01-08,30,8,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2575,13,19,1,1,3,3,1,9,2,1,0,4,2,22.9
True,2002-01-09,20,-14,ATLANTA HAWKS,AWAY,CHARLOTTE HORNETS,LOSS,1980,7,21,0,0,6,9,7,2,3,3,0,0,1,17.1
True,2002-01-11,26,-5,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,2937,8,20,0,1,10,11,2,14,4,3,2,6,2,20.8
True,2002-01-12,17,-14,ATLANTA HAWKS,HOME,BOSTON CELTICS,LOSS,2378,5,13,0,1,7,7,6,8,1,1,0,2,2,15.4
True,2002-01-15,19,-12,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,LOSS,2158,7,17,0,1,5,6,3,5,4,0,0,5,4,9.3
True,2002-01-17,22,-1,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,2677,10,22,0,1,2,2,6,5,4,1,2,2,3,18.3
True,2002-01-19,19,-5,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,LOSS,2570,7,20,0,1,5,6,3,4,1,1,2,4,2,9.0
True,2002-01-21,16,0,ATLANTA HAWKS,HOME,HOUSTON ROCKETS,WIN,1878,6,15,0,0,4,5,3,6,3,1,0,2,2,11.7
True,2002-01-29,21,-24,ATLANTA HAWKS,HOME,LOS ANGELES LAKERS,LOSS,1959,10,20,0,0,1,3,4,4,1,0,1,2,3,12.4
True,2002-01-30,10,-15,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,2412,4,14,0,1,2,4,3,4,2,0,1,3,2,2.6
True,2002-02-01,25,0,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,2682,11,21,0,0,3,5,3,5,4,0,0,4,2,15.5
True,2002-02-02,27,4,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,WIN,2541,9,17,1,1,8,8,1,3,2,3,1,2,5,21.4
True,2002-02-05,34,6,ATLANTA HAWKS,AWAY,MIAMI HEAT,WIN,2217,12,24,0,0,10,11,1,10,1,3,0,6,5,21.0
True,2002-02-07,29,-1,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,2577,10,18,0,0,9,13,1,5,3,7,2,4,3,26.3
True,2002-02-12,34,3,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,2749,9,18,0,0,16,16,1,7,6,2,0,1,5,31.0
True,2002-02-15,32,12,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,WIN,2571,11,22,0,2,10,10,0,7,6,2,1,1,3,27.8
True,2002-02-17,26,9,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,WIN,2660,9,17,1,2,7,10,1,8,6,2,5,3,4,24.7
True,2002-02-19,12,-13,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,LOSS,2543,6,18,0,1,0,0,4,5,5,1,2,4,3,6.8
True,2002-02-21,19,-24,ATLANTA HAWKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2149,5,11,0,0,9,9,3,5,0,0,0,4,3,11.7
True,2002-02-22,25,-3,ATLANTA HAWKS,AWAY,SEATTLE SUPERSONICS,LOSS,2649,8,17,1,2,8,9,5,11,4,2,0,7,2,19.7
True,2002-02-24,23,8,ATLANTA HAWKS,AWAY,DENVER NUGGETS,WIN,2541,8,15,0,0,7,8,3,5,3,2,2,2,0,22.4
True,2002-02-27,24,-5,ATLANTA HAWKS,HOME,SEATTLE SUPERSONICS,LOSS,2540,9,13,0,0,6,8,5,11,4,0,1,8,5,18.0
True,2002-03-02,14,-4,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,2442,7,19,0,0,0,2,4,4,6,2,2,1,1,12.9
True,2002-03-04,23,18,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,WIN,1970,10,16,0,1,3,6,2,5,5,1,1,2,3,19.5
True,2002-03-05,19,-10,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,2326,9,19,0,0,1,2,0,7,9,1,4,3,2,17.3
True,2002-03-09,26,-25,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,2388,11,18,1,1,3,4,5,2,2,2,0,3,3,20.7
True,2002-03-11,19,17,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,WIN,2188,7,14,0,1,5,5,6,7,3,0,0,2,3,17.2
True,2002-03-13,25,9,ATLANTA HAWKS,HOME,DENVER NUGGETS,WIN,2578,10,16,1,1,4,5,1,7,3,2,1,4,4,19.4
True,2002-03-15,33,7,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,2589,11,21,2,3,9,10,2,10,2,1,1,3,3,25.6
True,2002-03-17,9,-19,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1859,4,12,0,1,1,2,1,5,2,0,0,4,3,0.2
True,2002-03-19,25,12,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,2294,10,16,0,0,5,6,2,8,4,3,1,6,4,20.1
True,2002-03-21,20,21,ATLANTA HAWKS,HOME,NEW YORK KNICKS,WIN,1819,7,13,1,2,5,6,1,8,5,1,0,7,1,13.5
True,2002-03-24,30,-11,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,2506,12,21,0,1,6,7,2,5,8,2,0,6,3,23.0
True,2002-03-26,18,5,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,1809,7,12,1,1,3,3,1,2,3,1,2,2,4,14.6
True,2002-03-28,23,-3,ATLANTA HAWKS,HOME,TORONTO RAPTORS,LOSS,2357,10,26,1,3,2,4,3,7,5,2,1,2,4,14.8
True,2002-03-29,19,-13,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,2138,6,12,0,1,7,11,2,5,1,0,1,4,3,10.5
True,2002-03-31,17,7,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,LOSS,2628,7,18,1,2,2,2,1,5,4,1,0,4,2,8.4
True,2002-04-02,10,8,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,2557,4,15,1,2,1,4,0,9,8,0,0,2,5,4.2
True,2002-04-04,16,-1,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,2410,6,14,0,1,4,9,3,0,4,3,0,3,4,9.9
True,2002-04-06,21,-9,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,LOSS,2519,6,17,0,3,9,10,5,7,1,1,1,3,4,14.5
True,2002-04-08,23,-3,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,2578,10,19,0,0,3,4,1,3,3,1,1,1,2,16.9
True,2002-04-10,33,12,ATLANTA HAWKS,AWAY,CHARLOTTE HORNETS,WIN,2606,11,18,0,1,11,12,1,4,4,3,1,4,1,28.4
True,2002-04-12,13,-31,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,1665,5,14,0,0,3,4,2,4,1,1,0,7,2,1.3
True,2002-04-13,36,9,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,3153,12,24,2,3,10,10,1,11,3,3,0,4,3,27.9
True,2002-04-16,23,-10,ATLANTA HAWKS,HOME,ORLANDO MAGIC,LOSS,2648,9,20,0,2,5,5,2,9,4,1,1,2,4,17.6
True,2002-04-17,16,-10,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,2284,6,20,0,0,4,6,4,3,1,2,3,3,2,8.3
