active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-22,13,-20,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,LOSS,1676,5,10,1,1,2,2,3,1,2,0,0,1,1,10.4
True,2008-12-23,8,-5,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,LOSS,1639,3,11,0,1,2,2,2,5,1,1,0,2,3,2.9
True,2008-12-26,2,7,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,WIN,607,1,4,0,1,0,0,0,0,1,0,0,0,1,-0.1
True,2008-12-28,2,2,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,LOSS,470,1,3,0,0,0,0,0,0,1,0,0,0,0,1.0
True,2008-12-31,0,-3,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,125,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.4
True,2009-01-02,14,4,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1312,6,11,2,4,0,0,2,2,0,0,0,1,3,8.5
True,2009-01-05,14,-1,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,921,5,6,3,3,1,2,0,0,0,0,0,1,1,10.0
True,2009-01-10,0,-1,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,791,0,1,0,0,0,0,1,1,2,0,0,0,1,1.3
True,2009-01-11,0,-5,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,164,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2009-01-14,15,9,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,1896,7,11,1,2,0,0,6,3,0,2,1,0,2,17.1
True,2009-01-16,6,7,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,1186,2,3,1,1,1,2,1,5,2,0,1,0,1,8.2
True,2009-01-19,11,14,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,1373,4,7,3,3,0,0,0,3,3,1,1,0,3,11.2
True,2009-01-21,7,0,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,LOSS,715,3,4,1,1,0,0,0,2,1,0,0,0,3,5.5
True,2009-01-23,19,5,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,LOSS,1911,7,10,3,4,2,3,0,3,0,1,1,1,4,14.4
True,2009-01-25,17,-1,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,2318,6,15,3,8,2,3,2,1,4,2,0,1,4,12.4
True,2009-01-28,6,-7,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1296,3,8,0,2,0,0,0,3,0,0,0,1,0,1.5
True,2009-01-30,3,0,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS HORNETS,WIN,289,1,2,1,1,0,0,0,2,0,0,0,0,1,2.2
True,2009-01-31,5,-11,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,1135,2,8,1,2,0,0,1,0,2,0,0,0,2,1.5
True,2009-02-06,0,-4,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-02-08,0,0,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,158,0,2,0,1,0,0,0,0,0,0,0,0,1,-1.8
True,2009-02-10,0,-1,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-02-23,5,2,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,961,2,6,1,3,0,0,0,0,0,0,0,0,1,1.2
True,2009-02-27,5,-15,GOLDEN STATE WARRIORS,HOME,CHARLOTTE BOBCATS,LOSS,957,2,3,1,2,0,0,0,0,0,0,1,0,2,3.6
True,2009-03-01,5,-3,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1514,2,8,1,3,0,0,2,1,1,1,0,1,0,2.6
True,2009-03-03,17,17,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1171,6,10,3,3,2,2,0,2,0,1,0,0,0,14.0
True,2009-03-04,7,-12,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,1161,3,9,1,2,0,0,2,0,0,0,0,0,1,2.9
True,2009-03-06,13,-14,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,LOSS,1946,6,15,1,2,0,0,1,2,0,1,0,3,4,2.6
True,2009-03-07,9,-4,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,LOSS,1425,3,6,1,2,2,2,2,0,1,0,0,0,1,7.7
True,2009-03-11,5,6,GOLDEN STATE WARRIORS,HOME,NEW JERSEY NETS,WIN,811,2,5,1,2,0,0,3,3,0,0,0,0,1,4.9
True,2009-03-13,6,6,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1440,3,7,0,3,0,0,1,1,2,0,0,0,1,4.3
True,2009-03-15,13,9,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,LOSS,1191,4,10,1,4,4,4,2,0,0,0,0,0,4,7.4
True,2009-03-17,20,10,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,1905,8,12,4,7,0,0,0,3,2,0,1,2,1,15.4
True,2009-03-19,7,0,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,LOSS,872,2,3,0,1,3,3,0,1,1,0,1,0,3,6.2
True,2009-03-20,16,-2,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,1516,7,10,2,3,0,0,0,3,6,1,0,2,2,15.1
True,2009-03-22,6,-6,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS HORNETS,LOSS,1539,3,6,0,1,0,0,3,4,3,1,0,2,0,7.4
True,2009-03-24,6,10,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,930,2,4,2,2,0,0,0,2,2,0,0,0,0,6.0
True,2009-03-25,29,-13,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,2163,10,11,3,4,6,7,1,1,1,0,0,3,5,21.6
True,2009-03-28,18,-12,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,2160,7,14,4,8,0,0,0,1,1,0,0,2,4,8.4
True,2009-03-30,10,-16,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,LOSS,2076,4,10,2,5,0,0,1,2,2,1,0,1,5,5.3
True,2009-04-01,15,-1,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,1998,6,10,1,5,2,2,0,2,1,0,1,3,5,7.4
True,2009-04-03,24,12,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS HORNETS,WIN,2593,8,13,5,9,3,4,2,3,3,1,0,3,3,18.9
True,2009-04-05,18,6,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,WIN,2699,7,14,4,8,0,0,0,2,2,1,0,3,5,9.0
True,2009-04-08,6,-8,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2111,2,11,0,5,2,2,0,2,3,1,0,2,3,-0.4
True,2009-04-10,16,0,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,2732,4,14,2,5,6,6,5,1,3,3,2,1,5,15.1
True,2009-04-11,13,4,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,2084,4,6,1,2,4,6,1,1,2,0,0,0,5,10.0
True,2009-04-13,10,-25,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,2630,3,10,0,3,4,4,2,6,3,1,1,2,3,8.0
True,2009-04-15,33,4,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,2633,13,22,3,5,4,4,6,6,3,0,0,2,2,28.1
