active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-11-18,20,12,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,2302,8,16,0,0,4,5,1,6,2,0,1,1,1,14.8
True,2009-11-20,12,-11,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1623,4,10,0,0,4,5,1,5,1,0,1,2,2,7.0
True,2009-11-21,10,17,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1305,3,5,0,0,4,4,0,3,0,0,0,2,4,5.0
True,2009-11-23,24,16,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,WIN,2132,10,16,1,1,3,3,3,10,3,0,1,2,4,21.1
True,2009-11-25,12,11,PORTLAND TRAIL BLAZERS,HOME,NEW JERSEY NETS,WIN,2060,4,13,0,0,4,5,1,7,4,0,1,0,2,9.6
True,2009-11-27,16,-2,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,2676,7,16,1,1,1,1,4,1,1,0,1,1,1,10.7
True,2009-11-28,14,-23,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,1949,6,16,0,0,2,2,2,2,2,0,0,0,1,8.2
True,2009-12-05,12,0,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,2384,5,14,1,1,1,2,2,9,3,0,0,1,3,7.8
True,2009-12-07,19,-11,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,LOSS,2671,7,15,0,0,5,6,3,10,2,1,2,1,5,16.8
True,2009-12-09,20,13,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,WIN,2338,8,12,0,0,4,4,1,7,3,1,1,1,4,18.8
True,2009-12-11,22,-11,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,LOSS,2134,8,13,1,1,5,5,0,2,1,1,0,2,3,15.2
True,2009-12-12,31,-8,PORTLAND TRAIL BLAZERS,AWAY,MILWAUKEE BUCKS,LOSS,3121,13,22,0,0,5,7,5,6,0,0,0,1,4,22.7
True,2009-12-15,25,2,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,2475,10,21,0,0,5,5,5,4,5,0,0,1,3,20.3
True,2009-12-17,15,-2,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,2343,5,15,0,0,5,6,2,5,2,1,0,3,4,6.8
True,2009-12-19,3,-10,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,LOSS,1842,1,6,0,0,1,2,1,0,1,3,0,1,4,0.6
True,2009-12-20,23,11,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,WIN,2527,10,23,0,0,3,3,2,6,1,1,0,1,2,14.0
True,2009-12-22,19,8,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,WIN,2696,9,16,0,0,1,3,5,7,2,1,1,1,2,17.5
True,2009-12-23,22,6,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,WIN,1966,9,13,0,0,4,6,4,4,1,3,0,2,3,20.2
True,2009-12-25,10,10,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,2712,5,10,0,0,0,0,1,12,3,1,1,2,2,10.3
True,2009-12-28,17,-18,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,LOSS,2640,7,16,0,0,3,6,4,8,1,0,1,1,3,11.8
True,2009-12-30,7,2,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,380,3,4,1,1,0,0,0,1,1,0,0,1,0,5.4
True,2010-01-05,11,-8,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,2465,4,8,0,0,3,4,3,4,3,0,1,0,3,11.5
True,2010-01-08,8,-4,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,2307,3,8,0,0,2,2,0,8,4,1,0,2,2,7.0
True,2010-01-10,18,-6,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,LOSS,2392,8,11,0,0,2,4,4,9,1,1,0,2,4,16.3
True,2010-01-13,21,13,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,WIN,2295,10,15,0,0,1,1,1,6,6,1,2,3,3,19.4
True,2010-01-15,14,21,PORTLAND TRAIL BLAZERS,HOME,ORLANDO MAGIC,WIN,2296,7,17,0,1,0,0,5,9,3,1,0,1,1,12.8
True,2010-01-18,22,1,PORTLAND TRAIL BLAZERS,AWAY,WASHINGTON WIZARDS,LOSS,2606,9,17,0,0,4,4,9,6,2,2,0,3,3,21.0
True,2010-01-20,23,2,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,WIN,2462,8,13,0,0,7,8,2,7,4,0,1,1,3,21.5
True,2010-01-22,19,3,PORTLAND TRAIL BLAZERS,AWAY,BOSTON CELTICS,LOSS,2837,7,18,0,3,5,8,2,8,3,0,0,1,3,11.7
True,2010-01-23,21,-1,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,WIN,2329,10,18,0,1,1,2,2,6,0,1,0,2,3,13.0
True,2010-01-25,16,-10,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS HORNETS,LOSS,2235,8,19,0,0,0,0,2,4,4,0,0,2,4,7.7
True,2010-01-27,25,-10,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,2549,10,24,0,3,5,7,4,5,1,3,1,3,2,16.3
True,2010-01-29,20,-2,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,2487,7,17,0,0,6,8,1,6,2,1,4,1,3,15.6
True,2010-01-30,21,10,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,WIN,2836,10,20,0,0,1,4,1,3,0,1,0,0,3,11.2
True,2010-02-01,17,19,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE BOBCATS,WIN,2291,8,13,0,0,1,2,2,6,1,1,0,2,3,12.4
True,2010-02-03,27,-8,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,2503,8,18,0,0,11,15,5,7,5,0,0,1,4,22.5
True,2010-02-04,28,12,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,2471,12,22,0,0,4,7,4,9,3,1,0,2,2,22.0
True,2010-02-06,16,-22,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,LOSS,2327,7,16,0,0,2,2,1,4,2,0,0,1,2,9.1
True,2010-02-09,15,-7,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2586,5,10,0,0,5,6,3,12,4,4,1,4,1,18.4
True,2010-02-10,22,15,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,WIN,2387,11,17,0,0,0,0,1,5,0,1,2,2,4,15.5
True,2010-02-16,22,23,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,2382,9,16,0,0,4,6,1,8,2,3,1,1,5,18.8
True,2010-02-19,15,-13,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,2506,7,16,0,0,1,3,3,6,1,1,1,1,4,9.5
True,2010-02-21,15,6,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,1964,6,16,0,0,3,5,6,4,1,1,1,1,6,9.8
True,2010-02-23,27,4,PORTLAND TRAIL BLAZERS,AWAY,NEW JERSEY NETS,WIN,2740,13,20,0,0,1,1,2,5,4,0,0,0,4,22.3
True,2010-02-24,9,7,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,WIN,2353,4,12,0,0,1,2,0,2,1,1,2,1,2,3.7
True,2010-02-26,32,-11,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,LOSS,2631,15,23,0,0,2,2,2,5,0,1,0,3,4,21.2
True,2010-02-27,21,22,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1887,8,14,0,0,5,7,2,5,2,1,0,1,2,17.1
True,2010-03-01,13,19,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,WIN,2408,6,11,0,0,1,1,0,2,0,4,1,0,5,11.0
True,2010-03-03,19,3,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,1536,8,11,0,0,3,6,2,5,1,1,0,0,0,17.9
True,2010-03-07,16,-19,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2483,6,14,0,0,4,5,5,2,3,0,2,1,4,13.2
True,2010-03-09,13,7,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,2333,6,15,0,0,1,1,2,5,4,2,0,3,4,8.0
True,2010-03-11,14,5,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,WIN,2010,4,14,0,0,6,7,5,3,1,0,0,6,5,2.5
True,2010-03-12,18,6,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,WIN,2028,8,17,0,0,2,2,2,4,0,0,1,1,3,10.4
True,2010-03-14,22,14,PORTLAND TRAIL BLAZERS,HOME,TORONTO RAPTORS,WIN,2407,9,21,0,0,4,5,8,4,3,0,1,0,2,19.3
True,2010-03-19,19,9,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,WIN,2414,6,17,0,0,7,10,4,8,1,2,1,2,2,14.1
True,2010-03-21,16,-3,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,2273,6,15,0,0,4,6,2,6,1,0,0,1,5,8.0
True,2010-03-25,20,10,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,2165,9,18,0,0,2,2,3,7,5,1,1,2,4,16.8
True,2010-03-27,24,17,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,WIN,2056,11,16,0,0,2,2,0,5,0,0,0,3,2,14.9
True,2010-03-28,14,3,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,WIN,2420,7,14,0,1,0,0,2,4,0,2,1,3,1,8.9
True,2010-03-31,21,28,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,1638,10,12,0,0,1,2,1,2,5,1,0,0,2,21.2
True,2010-04-01,16,-15,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2163,7,15,0,0,2,3,2,5,3,2,4,1,4,15.1
True,2010-04-03,21,10,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,WIN,2527,8,17,0,0,5,6,4,5,3,1,0,0,2,18.5
True,2010-04-07,27,8,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,2534,12,26,0,0,3,4,7,5,5,1,1,0,1,24.4
True,2010-04-09,27,2,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,2505,9,20,0,0,9,11,2,3,2,1,3,2,3,19.4
True,2010-04-11,24,8,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,2589,10,21,0,0,4,4,3,8,2,0,0,1,4,16.6
True,2010-04-12,15,19,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,WIN,2012,6,13,0,0,3,4,1,4,4,1,0,0,3,12.4
