active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-03-25,4,-4,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,LOSS,881,1,5,1,2,1,1,0,1,2,0,0,0,3,1.4
True,2002-03-26,17,13,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,LOSS,1436,4,8,2,4,7,7,1,4,6,2,0,2,1,18.7
True,2002-03-28,8,1,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,1155,3,4,2,3,0,0,0,4,2,0,1,3,2,5.9
True,2002-03-30,0,8,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,LOSS,372,0,3,0,2,0,0,0,0,1,0,1,0,0,-0.7
True,2002-04-02,2,6,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,733,1,1,0,0,0,0,0,0,2,0,0,2,2,0.3
True,2002-04-06,6,9,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,703,2,2,0,0,2,2,0,2,3,0,0,0,1,7.7
True,2002-04-08,7,11,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,850,2,6,0,0,3,4,1,2,1,0,0,1,2,3.4
True,2002-04-10,6,0,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,896,2,6,0,0,2,2,0,1,4,0,0,5,3,-0.5
True,2002-04-12,24,9,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,LOSS,1147,9,10,2,2,4,5,1,1,2,3,0,0,0,25.6
True,2002-04-13,8,1,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,1187,3,8,2,3,0,0,1,3,1,0,0,2,2,3.1
True,2002-04-16,8,4,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,LOSS,929,2,2,2,2,2,2,0,0,1,0,0,0,0,8.1
True,2002-04-17,4,-15,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,1308,2,5,0,2,0,0,1,3,5,0,1,5,1,1.7
