active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-01,8,-7,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,1344,4,10,0,0,0,2,3,1,3,1,1,0,0,8.0
True,2001-12-03,0,-7,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,463,0,1,0,0,0,0,0,0,0,2,0,1,0,0.3
True,2001-12-05,7,8,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,931,1,3,0,0,5,6,0,0,1,0,0,1,0,4.6
True,2001-12-07,13,-5,GOLDEN STATE WARRIORS,HOME,CHARLOTTE HORNETS,LOSS,1998,5,11,0,2,3,5,2,2,5,1,0,0,1,12.6
True,2001-12-08,9,-13,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,1288,2,3,0,0,5,8,1,0,3,0,2,3,0,7.7
True,2001-12-11,16,-6,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1802,6,13,1,3,3,4,0,1,1,0,0,0,1,9.5
True,2001-12-13,3,-14,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,LOSS,1433,1,2,0,0,1,2,1,0,4,0,0,4,4,-0.5
True,2001-12-15,2,-5,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,909,0,2,0,0,2,2,0,1,1,2,0,3,3,-0.6
True,2001-12-16,8,-8,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,LOSS,1345,4,8,0,2,0,2,1,4,1,1,0,3,2,3.0
True,2001-12-19,13,10,GOLDEN STATE WARRIORS,HOME,DETROIT PISTONS,WIN,1434,4,8,1,1,4,4,2,2,2,0,0,4,2,7.6
True,2001-12-21,10,3,GOLDEN STATE WARRIORS,HOME,SEATTLE SUPERSONICS,LOSS,1560,3,10,1,3,3,6,3,4,2,2,1,1,5,7.4
True,2001-12-22,5,-9,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,WIN,1201,1,4,0,1,3,4,1,1,5,1,0,1,2,5.9
True,2001-12-26,2,5,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,1034,0,3,0,1,2,2,1,3,1,0,0,1,3,0.0
True,2001-12-28,10,1,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,1271,4,8,0,0,2,2,1,3,1,1,0,1,3,7.1
True,2002-01-02,10,-4,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,LOSS,1188,4,7,0,0,2,2,2,3,1,1,1,3,1,8.0
True,2002-01-03,13,-16,GOLDEN STATE WARRIORS,AWAY,CHARLOTTE HORNETS,LOSS,1912,5,11,0,1,3,4,3,2,2,2,0,0,4,11.4
True,2002-01-05,11,3,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,LOSS,1417,4,7,0,0,3,3,0,2,3,4,0,1,2,12.6
True,2002-01-06,12,-5,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,LOSS,1523,5,9,1,2,1,2,2,4,1,2,0,3,6,7.2
True,2002-01-08,9,-17,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,LOSS,1150,2,7,0,1,5,6,1,3,4,2,1,1,2,9.8
True,2002-01-14,8,-5,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,LOSS,1285,2,6,0,3,4,5,1,1,2,1,0,3,3,3.4
True,2002-01-16,9,10,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,1376,2,6,0,0,5,6,4,1,11,2,0,2,4,14.4
True,2002-01-18,9,-16,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,1336,3,7,1,1,2,4,0,3,2,0,0,1,2,5.0
True,2002-01-19,23,11,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1637,9,13,2,3,3,5,2,5,5,1,0,2,2,21.3
True,2002-01-21,12,4,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1641,5,9,2,2,0,0,0,2,3,1,0,4,1,7.0
True,2002-01-23,3,-1,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,1077,1,4,0,1,1,2,2,2,2,0,0,2,1,1.2
True,2002-01-26,19,-8,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,1615,6,13,1,2,6,7,3,6,2,0,1,1,2,16.1
True,2002-01-29,11,-6,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,1809,4,15,2,6,1,3,3,6,4,0,0,0,2,7.2
True,2002-02-01,6,-8,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,1386,2,6,0,0,2,2,2,0,0,1,0,0,2,4.2
True,2002-02-03,14,2,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,LOSS,1768,5,12,1,3,3,5,1,4,6,1,0,2,2,11.1
True,2002-02-05,4,-14,GOLDEN STATE WARRIORS,HOME,SEATTLE SUPERSONICS,LOSS,884,1,5,0,2,2,2,0,0,2,1,0,2,3,0.1
True,2002-02-13,11,27,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,WIN,1753,4,10,0,4,3,4,0,3,4,2,0,2,0,8.9
True,2002-02-15,17,-8,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,1619,5,10,1,3,6,9,2,2,7,0,0,2,5,13.7
True,2002-02-17,13,1,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,LOSS,1884,2,8,1,3,8,12,0,2,3,2,0,3,3,7.1
True,2002-02-19,5,-7,GOLDEN STATE WARRIORS,AWAY,NEW JERSEY NETS,LOSS,1103,2,8,0,1,1,2,2,0,1,2,0,1,3,1.7
True,2002-02-20,15,3,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,LOSS,1660,4,9,1,2,6,9,3,5,7,2,1,4,3,15.1
True,2002-02-22,16,7,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,LOSS,1335,7,9,1,1,1,1,1,0,0,1,0,0,1,13.8
True,2002-02-23,11,-13,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,1320,2,6,1,2,6,8,2,1,6,3,0,2,1,13.3
True,2002-02-25,5,2,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,LOSS,1447,1,7,0,1,3,6,2,1,2,0,1,0,3,1.9
True,2002-02-27,10,13,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1513,0,7,0,1,10,12,2,3,4,3,1,2,2,10.3
True,2002-03-01,7,-10,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,1227,2,7,0,2,3,4,2,0,3,1,0,1,3,4.8
True,2002-03-02,15,-11,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,2058,5,8,1,2,4,6,0,1,10,0,0,2,2,15.1
True,2002-03-05,0,-21,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1195,0,4,0,0,0,0,0,5,7,1,0,1,2,2.8
True,2002-03-08,17,7,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,1728,6,13,0,2,5,6,2,4,7,1,0,2,2,15.6
True,2002-03-09,14,9,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1442,2,6,1,4,9,11,0,4,6,1,1,0,3,15.7
True,2002-03-11,8,-10,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,LOSS,1157,3,6,0,1,2,4,0,1,4,1,0,1,3,6.1
True,2002-03-12,6,-15,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,1034,2,7,0,3,2,2,1,5,1,1,0,4,3,0.6
True,2002-03-14,17,-4,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,LOSS,1344,5,7,0,1,7,9,1,6,3,0,0,2,1,15.5
True,2002-03-16,10,-7,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,1624,4,8,0,1,2,2,1,3,7,4,0,2,0,14.5
True,2002-03-18,6,-5,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,LOSS,1168,1,4,0,1,4,8,1,1,5,0,0,2,1,4.1
True,2002-03-19,8,-5,GOLDEN STATE WARRIORS,AWAY,SEATTLE SUPERSONICS,LOSS,1410,1,5,1,2,5,6,0,0,4,1,0,3,1,4.9
True,2002-03-21,8,-2,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,LOSS,1436,2,7,1,2,3,4,1,2,4,0,0,1,2,5.8
True,2002-03-23,21,-5,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,1514,4,10,1,5,12,14,0,2,7,2,1,0,3,21.8
True,2002-03-24,19,-8,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,1576,7,16,1,3,4,4,2,3,4,0,0,0,2,14.9
True,2002-03-26,11,2,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1774,2,7,1,3,6,8,2,6,9,1,0,1,2,14.8
True,2002-03-27,10,-2,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,LOSS,1267,4,10,1,3,1,2,1,0,5,1,0,3,1,6.0
True,2002-03-29,21,5,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,LOSS,1879,6,11,3,5,6,8,2,2,8,0,0,2,3,19.3
True,2002-03-30,18,6,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,1593,8,14,0,3,2,2,0,0,7,4,0,5,3,14.1
True,2002-04-02,23,15,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1540,10,16,3,4,0,1,0,4,6,1,0,2,2,19.0
True,2002-04-05,19,1,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1537,6,12,1,1,6,10,1,2,4,2,0,1,2,15.7
True,2002-04-06,4,-3,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1434,1,3,0,1,2,3,2,1,7,3,1,3,0,9.2
True,2002-04-08,18,4,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1497,7,15,2,4,2,2,2,4,6,1,1,3,3,14.6
True,2002-04-10,9,3,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,801,2,3,2,2,3,4,0,1,6,2,0,2,0,11.8
