active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-11-16,16,-6,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,LOSS,1976,8,13,0,0,0,1,0,5,0,2,1,3,6,8.5
True,2002-11-19,10,8,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,1658,5,9,0,0,0,0,3,3,2,1,1,0,6,9.4
True,2002-11-20,6,-1,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,WIN,1216,2,6,0,0,2,2,2,3,2,0,2,2,4,4.1
True,2002-11-23,10,-4,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,LOSS,1993,4,13,0,0,2,2,5,3,1,3,2,3,1,8.6
True,2002-11-24,9,1,MINNESOTA TIMBERWOLVES,AWAY,NEW YORK KNICKS,WIN,1375,4,10,0,0,1,2,0,0,0,0,0,1,2,1.4
True,2002-11-27,10,22,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,2381,5,15,0,0,0,0,1,9,1,1,2,2,2,5.2
True,2002-11-29,16,-9,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,1980,7,15,0,0,2,2,1,4,2,1,2,1,2,12.2
True,2002-12-01,10,4,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,WIN,1858,5,8,0,0,0,0,1,7,1,0,1,1,6,7.2
True,2002-12-03,10,-5,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,2147,5,11,0,0,0,0,0,7,0,0,1,0,5,5.1
True,2002-12-05,14,5,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,1759,7,12,0,0,0,0,0,3,3,3,0,0,3,13.2
True,2002-12-07,8,-17,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,LOSS,1476,4,10,0,0,0,0,1,3,5,0,0,4,2,2.9
True,2002-12-09,12,-11,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,1488,5,8,0,0,2,4,2,1,3,0,4,2,5,10.2
True,2002-12-12,18,18,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,1832,9,13,0,0,0,0,4,2,0,0,1,0,3,15.4
True,2002-12-14,10,-8,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,2117,5,12,0,0,0,2,3,4,2,0,0,4,5,1.5
True,2002-12-17,10,-1,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,1433,5,10,0,0,0,1,1,3,0,0,0,0,2,5.4
True,2002-12-18,19,-7,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,1851,9,14,0,0,1,1,1,6,1,0,5,3,2,15.7
True,2002-12-20,19,1,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,LOSS,2097,8,13,0,0,3,3,6,7,1,0,0,1,4,17.5
True,2002-12-21,10,6,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,1560,5,9,0,0,0,0,0,2,1,2,2,0,5,8.4
True,2002-12-27,23,22,MINNESOTA TIMBERWOLVES,AWAY,CHICAGO BULLS,WIN,2150,10,14,0,0,3,3,1,6,0,0,3,1,2,20.0
True,2002-12-28,4,-9,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,LOSS,1688,2,5,0,0,0,0,0,1,3,1,0,0,2,3.9
True,2002-12-30,8,6,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,965,4,5,0,0,0,0,0,3,0,0,1,1,6,4.3
True,2003-01-04,15,-4,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,1675,7,9,0,0,1,3,1,3,4,0,1,1,4,13.2
True,2003-01-07,8,-11,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,1734,4,9,0,0,0,0,3,3,2,1,0,1,4,6.1
True,2003-01-08,5,-11,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,1782,2,7,0,0,1,2,1,5,3,1,4,0,1,8.2
True,2003-01-10,15,1,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,2258,6,15,0,0,3,4,4,4,2,2,0,5,2,8.1
True,2003-01-12,2,0,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,979,1,5,0,0,0,0,0,3,0,0,2,0,4,-0.4
True,2003-01-13,6,4,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,1554,3,6,0,0,0,0,1,4,1,0,1,1,2,4.5
True,2003-01-15,12,14,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,1644,6,12,0,0,0,0,2,8,0,0,1,0,3,9.3
True,2003-01-17,2,-2,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,1483,1,7,0,0,0,0,0,7,0,0,1,2,3,-2.9
True,2003-01-18,10,18,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,2199,5,12,0,0,0,0,4,4,3,0,1,1,3,8.2
True,2003-01-20,10,-9,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,WIN,1769,5,9,0,0,0,0,4,6,2,0,0,4,3,6.5
True,2003-01-22,18,12,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,2092,9,13,0,1,0,0,3,7,1,1,1,0,2,18.3
True,2003-01-24,14,4,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,2164,7,12,0,0,0,0,3,8,1,1,3,0,2,15.9
True,2003-01-25,13,-1,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,WIN,2036,6,9,0,0,1,2,2,4,0,0,2,2,2,9.9
True,2003-01-27,6,3,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,WIN,1214,3,7,0,0,0,0,2,3,2,1,0,3,3,2.8
True,2003-01-30,9,-9,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,1438,4,8,0,0,1,2,2,4,3,0,0,0,3,8.1
True,2003-01-31,9,-15,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,1644,4,9,0,0,1,2,0,3,1,1,0,0,4,4.9
True,2003-02-02,6,4,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,WIN,2039,3,6,0,0,0,0,1,5,1,1,1,1,1,6.2
True,2003-02-04,19,15,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,2166,9,14,0,0,1,2,3,3,1,2,0,1,4,15.5
True,2003-02-11,15,10,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,WIN,2026,6,8,0,0,3,4,4,5,1,0,3,2,3,15.3
True,2003-02-12,8,0,MINNESOTA TIMBERWOLVES,AWAY,CLEVELAND CAVALIERS,WIN,1715,4,8,0,0,0,0,2,5,2,1,3,0,1,11.0
True,2003-02-14,11,6,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS HORNETS,WIN,1308,5,7,0,0,1,2,0,4,1,0,0,1,3,7.4
True,2003-02-16,6,4,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,1378,3,5,0,0,0,0,0,11,2,0,1,4,6,2.7
True,2003-02-17,6,3,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,1995,2,5,0,0,2,2,2,2,2,0,0,1,6,3.3
True,2003-02-19,7,-1,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,2084,3,9,0,0,1,2,2,7,2,0,5,3,4,5.3
True,2003-02-21,12,10,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,WIN,2069,6,10,0,0,0,1,1,12,2,0,3,2,3,11.6
True,2003-02-23,22,21,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,2138,11,17,0,0,0,0,5,4,1,1,1,1,3,19.4
True,2003-02-24,16,17,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,WIN,2246,8,14,0,0,0,0,5,7,2,0,1,3,3,12.9
True,2003-02-26,14,9,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,2072,7,10,0,0,0,3,3,7,1,0,2,0,3,13.7
True,2003-02-28,18,29,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,WIN,2171,9,16,0,0,0,0,2,4,5,1,2,0,2,18.1
True,2003-03-02,12,0,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,WIN,2035,6,9,0,0,0,0,0,8,0,1,1,4,4,6.6
True,2003-03-04,10,0,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,LOSS,2084,4,9,0,0,2,2,1,3,3,2,2,1,0,11.4
True,2003-03-05,14,-6,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,2782,6,14,0,0,2,3,4,11,1,0,2,1,4,11.8
True,2003-03-07,19,-9,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1880,9,10,0,0,1,1,3,4,0,0,3,2,6,16.6
True,2003-03-09,13,14,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,WIN,1935,5,8,0,0,3,4,1,7,2,0,2,1,3,12.4
True,2003-03-10,11,15,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,WIN,2203,3,11,0,0,5,6,2,4,2,1,9,0,3,14.2
True,2003-03-12,14,-8,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,2235,7,10,0,0,0,0,0,3,1,0,1,1,3,9.9
True,2003-03-14,12,-4,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,LOSS,1535,6,11,0,0,0,0,2,3,1,0,0,1,2,7.9
True,2003-03-28,4,-16,MINNESOTA TIMBERWOLVES,AWAY,MIAMI HEAT,LOSS,1136,2,5,0,0,0,2,3,1,1,0,1,1,0,3.3
True,2003-03-30,11,-11,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,1043,5,8,0,0,1,1,0,2,0,0,0,1,4,5.4
True,2003-04-02,4,3,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,1429,2,6,0,0,0,0,0,1,4,0,0,0,1,3.3
True,2003-04-05,8,1,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1714,4,7,0,0,0,0,0,6,2,0,0,1,4,5.3
True,2003-04-06,12,18,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,2297,6,9,0,0,0,0,4,7,1,0,2,1,3,12.9
True,2003-04-09,11,6,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,LOSS,2236,5,11,0,0,1,2,3,2,1,0,3,1,2,8.6
True,2003-04-11,12,7,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,2046,5,7,0,0,2,2,0,6,1,2,2,2,3,11.8
True,2003-04-13,12,13,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,WIN,1665,6,10,0,0,0,0,4,4,3,0,1,1,4,11.6
True,2003-04-16,3,1,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,WIN,930,1,4,0,0,1,2,3,4,0,0,2,0,4,3.3
