active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-02-23,16,1,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,2339,6,14,1,1,3,3,2,7,1,2,0,3,3,10.6
True,2011-02-26,10,15,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1788,5,9,0,0,0,0,0,6,3,1,0,0,2,9.8
True,2011-02-27,6,5,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,1579,3,7,0,0,0,0,0,2,1,1,0,0,3,3.4
True,2011-03-01,6,7,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,1679,3,7,0,0,0,0,0,1,3,2,0,0,3,5.5
True,2011-03-04,4,-20,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,LOSS,1420,2,8,0,1,0,0,2,0,2,0,1,0,1,2.3
True,2011-03-06,5,-14,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,WIN,771,2,3,0,0,1,1,0,0,1,0,0,2,0,2.4
True,2011-03-07,12,18,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,WIN,1919,5,9,0,0,2,3,0,1,2,0,0,0,4,7.4
True,2011-03-09,6,-7,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,LOSS,1256,3,5,0,0,0,0,0,3,1,2,1,1,1,6.6
True,2011-03-12,6,-11,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,LOSS,1434,1,7,0,0,4,6,2,3,0,0,0,0,1,2.6
True,2011-03-14,14,26,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,1705,6,9,1,1,1,2,0,3,2,3,0,2,3,11.8
True,2011-03-17,11,-5,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,LOSS,1470,4,6,1,1,2,2,1,2,2,0,0,0,3,9.9
True,2011-03-19,6,8,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,1540,3,6,0,2,0,0,0,3,0,0,0,2,0,1.9
True,2011-03-21,4,6,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,1323,2,6,0,0,0,0,2,0,3,2,0,1,2,4.3
True,2011-03-23,11,-4,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,WIN,1328,4,11,1,1,2,2,0,7,0,1,0,0,5,6.0
True,2011-03-25,7,-3,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,LOSS,1163,3,6,0,2,1,2,1,2,1,1,0,0,0,6.6
True,2011-03-27,0,1,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,716,0,0,0,0,0,0,0,2,0,0,0,4,1,-3.8
True,2011-03-30,11,9,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,1466,5,10,0,0,1,2,0,2,1,1,1,1,1,7.2
True,2011-04-01,7,-4,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,WIN,1462,2,6,0,0,3,4,0,4,0,1,0,1,0,4.4
True,2011-04-02,9,5,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,1408,4,6,0,0,1,2,1,4,0,1,1,1,0,8.6
True,2011-04-05,13,4,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,1344,5,6,0,0,3,5,1,3,0,0,0,1,0,10.6
True,2011-04-08,10,9,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1727,4,7,0,0,2,4,1,4,2,0,1,1,1,8.5
True,2011-04-10,14,5,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,WIN,1305,5,7,0,0,4,6,0,6,2,0,0,3,1,10.1
True,2011-04-12,13,-9,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2184,5,9,1,1,2,3,2,2,2,1,0,0,3,11.5
True,2011-04-13,22,-4,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,2497,8,22,2,3,4,4,3,4,4,2,0,3,0,14.9
