active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-01-15,7,-13,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,815,3,6,1,4,0,0,2,1,2,2,0,0,0,9.1
True,2011-01-17,22,-1,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,WIN,1536,8,12,6,10,0,0,0,4,0,0,0,2,4,14.4
True,2011-01-18,6,3,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,LOSS,1390,2,6,1,1,1,1,0,3,1,0,1,1,2,3.1
True,2011-01-20,9,14,CHICAGO BULLS,HOME,DALLAS MAVERICKS,WIN,1112,3,5,1,2,2,2,0,1,1,0,0,0,2,6.9
True,2011-01-22,11,11,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,1562,4,9,3,6,0,0,0,3,2,1,2,2,0,9.0
True,2011-01-24,8,14,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,1210,3,11,2,5,0,1,0,5,3,1,0,0,0,5.7
True,2011-01-28,7,-9,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,1196,2,7,2,4,1,1,0,1,2,0,0,1,2,2.8
True,2011-01-29,16,20,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,1257,6,11,1,3,3,3,0,1,2,0,0,0,3,11.2
True,2011-02-02,8,1,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,WIN,1106,3,7,2,5,0,0,0,1,4,1,0,0,3,7.2
True,2011-02-05,11,-12,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,LOSS,1401,4,9,3,8,0,0,1,3,1,0,0,0,2,7.8
True,2011-02-07,14,-2,CHICAGO BULLS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1455,5,7,3,4,1,1,0,6,0,0,0,2,2,10.1
True,2011-02-09,5,3,CHICAGO BULLS,AWAY,UTAH JAZZ,WIN,1119,2,3,1,1,0,0,0,1,0,0,1,1,2,2.9
True,2011-02-12,4,-7,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,WIN,1103,1,5,1,3,1,1,0,0,1,0,0,1,2,-0.2
True,2011-02-15,15,-2,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,WIN,911,5,5,3,3,2,2,1,1,0,0,0,1,5,11.5
True,2011-02-17,5,-3,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,WIN,1134,1,3,1,3,2,2,0,1,0,0,0,3,0,0.6
True,2011-02-23,3,-5,CHICAGO BULLS,AWAY,TORONTO RAPTORS,LOSS,1082,1,2,1,1,0,0,0,0,1,0,0,2,2,-0.1
True,2011-02-24,7,-8,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,1034,2,7,2,6,1,2,0,0,2,0,0,0,0,3.9
True,2011-02-26,11,3,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,1119,5,11,1,4,0,0,1,3,0,0,0,2,1,4.5
True,2011-02-28,11,17,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,1433,4,10,3,6,0,0,0,6,1,0,1,2,3,5.6
True,2011-03-02,6,2,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,1057,2,3,2,3,0,0,0,1,0,0,0,0,2,4.2
True,2011-03-04,10,11,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,1108,3,7,3,4,1,1,0,1,1,0,0,0,2,6.5
True,2011-03-06,3,-2,CHICAGO BULLS,AWAY,MIAMI HEAT,WIN,1094,1,5,1,4,0,0,0,2,0,2,0,1,4,-0.1
True,2011-03-07,6,-6,CHICAGO BULLS,HOME,NEW ORLEANS HORNETS,WIN,1020,2,8,0,4,2,2,0,1,2,0,0,0,0,2.9
True,2011-03-09,20,14,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,993,7,10,4,7,2,2,0,1,1,1,1,0,1,18.1
True,2011-03-11,5,0,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,1041,2,5,1,3,0,0,0,1,2,0,1,0,2,3.9
True,2011-03-12,17,9,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,1568,7,10,3,3,0,0,0,0,6,1,1,1,3,16.5
True,2011-03-15,8,-6,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1269,3,7,1,3,1,1,0,1,1,0,0,0,1,4.9
True,2011-03-17,12,8,CHICAGO BULLS,AWAY,NEW JERSEY NETS,WIN,923,3,6,2,5,4,4,0,0,0,0,0,0,2,8.2
True,2011-03-18,3,0,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,1549,1,6,1,4,0,0,0,0,1,0,0,0,3,-1.3
True,2011-03-21,18,19,CHICAGO BULLS,HOME,SACRAMENTO KINGS,WIN,1143,7,11,4,5,0,0,0,3,2,2,0,1,2,15.6
True,2011-03-22,9,12,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1014,3,6,1,2,2,2,0,3,3,0,0,0,1,8.6
True,2011-03-25,5,14,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,WIN,1120,2,7,1,3,0,0,0,0,1,0,0,1,1,0.2
True,2011-03-26,4,3,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,892,2,6,0,3,0,0,0,3,1,0,0,0,3,1.0
True,2011-03-28,4,-9,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,535,2,4,0,1,0,0,0,0,2,0,0,0,3,2.2
True,2011-03-30,7,-6,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1058,3,9,1,3,0,0,1,3,3,0,0,2,3,2.4
True,2011-04-01,2,3,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,750,1,7,0,3,0,0,0,0,2,0,0,0,5,-3.1
True,2011-04-02,10,7,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,859,3,4,2,3,2,2,0,2,0,0,0,0,2,8.2
True,2011-04-05,6,3,CHICAGO BULLS,HOME,PHOENIX SUNS,WIN,1283,2,4,1,1,1,2,0,1,1,0,1,1,1,3.9
True,2011-04-07,5,1,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,1438,2,7,1,5,0,0,0,1,3,0,0,1,2,1.5
True,2011-04-08,10,6,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,1219,4,9,2,4,0,0,0,2,1,2,0,0,2,7.8
True,2011-04-10,5,2,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,940,2,3,1,2,0,0,0,2,0,0,0,0,3,3.1
True,2011-04-12,4,8,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,1183,0,6,0,3,4,4,0,1,1,0,0,0,1,0.4
True,2011-04-13,19,13,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1741,7,13,2,7,3,3,0,2,4,0,1,0,1,16.4
