active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-03-22,8,28,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,1792,3,6,0,0,2,2,0,1,5,0,0,2,1,6.4
True,2015-03-24,8,-12,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,1562,3,11,1,4,1,2,1,0,3,2,0,4,2,1.1
True,2015-03-25,21,28,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,1650,10,14,1,1,0,0,0,6,6,3,0,0,0,24.2
True,2015-03-27,12,9,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,1666,6,14,0,0,0,0,1,5,4,0,0,1,4,7.0
True,2015-03-29,17,15,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,2085,7,16,0,2,3,5,0,1,6,1,0,1,3,11.1
True,2015-03-31,16,15,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,1564,7,12,0,0,2,2,0,2,5,1,0,4,2,10.7
True,2015-04-01,7,3,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,1320,2,7,1,1,2,2,0,0,4,0,0,0,1,5.3
True,2015-04-03,4,24,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1498,2,4,0,0,0,0,0,0,9,1,0,1,1,7.9
True,2015-04-05,8,15,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1395,4,9,0,1,0,0,0,1,5,0,0,3,2,3.3
True,2015-04-07,2,13,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,WIN,968,1,5,0,1,0,1,0,0,2,0,0,1,0,-1.1
True,2015-04-08,27,15,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,1536,13,18,0,0,1,3,0,1,4,0,0,2,1,19.5
True,2015-04-10,2,-12,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1674,1,7,0,0,0,0,0,2,3,0,0,0,1,-0.2
True,2015-04-12,10,11,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1570,5,10,0,1,0,0,0,0,5,1,0,1,1,8.1
True,2015-04-15,23,-11,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,LOSS,2102,11,17,0,0,1,2,0,1,6,0,0,3,4,15.0
