active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-17,17,-1,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,WIN,1844,5,8,1,3,6,7,0,2,4,0,0,3,1,13.0
True,2012-01-18,4,3,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,LOSS,2289,2,16,0,4,0,0,1,2,5,1,0,1,3,-2.8
True,2012-01-20,17,8,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,WIN,1694,6,12,3,4,2,3,0,2,9,1,0,4,2,13.7
True,2012-01-23,5,-14,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1485,2,5,1,1,0,0,0,1,3,1,1,5,0,1.4
True,2012-01-24,2,2,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,1410,1,5,0,3,0,0,0,3,5,0,0,2,2,0.5
True,2012-01-26,11,-2,ORLANDO MAGIC,HOME,BOSTON CELTICS,LOSS,1997,3,8,1,4,4,6,2,3,5,1,0,1,5,9.6
True,2012-01-27,2,-10,ORLANDO MAGIC,AWAY,NEW ORLEANS HORNETS,LOSS,641,1,4,0,2,0,0,0,0,0,0,0,1,1,-1.8
True,2012-02-06,15,-3,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,LOSS,2139,5,13,1,4,4,4,1,2,12,0,0,3,4,13.0
True,2012-02-08,12,13,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,1917,5,13,2,6,0,0,1,2,0,1,0,2,2,4.4
True,2012-02-10,15,6,ORLANDO MAGIC,HOME,ATLANTA HAWKS,LOSS,2246,7,20,1,6,0,0,0,3,5,0,0,2,3,5.0
True,2012-02-11,6,17,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,WIN,1772,2,6,0,2,2,2,0,3,5,0,0,1,3,4.8
True,2012-02-13,14,10,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,1899,6,11,2,3,0,0,0,6,2,0,1,0,1,12.2
True,2012-02-15,12,19,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,1749,5,8,1,1,1,2,0,4,14,0,0,2,3,15.8
True,2012-02-17,10,15,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,1898,2,7,1,4,5,5,0,4,2,0,0,2,3,5.3
True,2012-02-19,7,-18,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1819,2,11,1,4,2,2,1,3,4,0,0,3,1,1.1
True,2012-02-20,15,1,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,WIN,1771,6,11,1,4,2,2,1,2,5,1,0,1,3,13.3
True,2012-02-22,10,10,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,1685,4,7,2,4,0,0,0,1,7,1,0,1,2,11.1
True,2012-02-29,12,12,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,WIN,1917,4,12,4,9,0,0,2,3,4,0,0,2,4,6.7
True,2012-03-01,15,-7,ORLANDO MAGIC,HOME,OKLAHOMA CITY THUNDER,LOSS,1937,6,14,2,6,1,2,1,5,9,1,0,2,3,13.5
True,2012-03-03,8,15,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,1470,3,6,1,2,1,2,1,1,10,0,0,1,4,10.0
True,2012-03-05,11,2,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,WIN,2001,4,10,3,6,0,0,1,1,6,1,0,5,3,5.6
True,2012-03-06,7,-16,ORLANDO MAGIC,AWAY,CHARLOTTE BOBCATS,LOSS,1915,3,8,1,3,0,0,0,4,4,0,1,1,1,5.9
True,2012-03-08,9,10,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,1935,3,8,1,3,2,2,1,3,7,0,0,4,0,7.1
True,2012-03-11,7,10,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,1434,3,5,1,1,0,0,0,3,4,2,1,0,2,10.3
True,2012-03-13,25,-3,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,2277,10,16,4,7,1,2,0,1,4,2,0,4,1,18.1
True,2012-03-14,25,-3,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1910,9,15,5,7,2,2,0,5,7,0,1,0,5,23.2
True,2012-03-16,13,22,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,1624,5,8,3,4,0,0,1,3,6,1,0,4,1,11.8
True,2012-03-18,13,-8,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,2039,5,14,1,6,2,3,0,1,6,3,0,3,2,8.5
True,2012-03-19,9,-2,ORLANDO MAGIC,HOME,CHICAGO BULLS,LOSS,1772,4,11,1,4,0,0,1,2,1,0,0,5,2,-0.9
True,2012-03-21,9,6,ORLANDO MAGIC,HOME,PHOENIX SUNS,WIN,1574,4,6,1,2,0,0,1,1,3,1,0,1,4,7.9
True,2012-03-23,10,13,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,1685,4,10,2,5,0,0,0,3,7,0,0,1,1,9.0
True,2012-03-26,18,17,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,WIN,1633,8,11,2,3,0,0,0,3,7,2,0,0,2,20.5
True,2012-03-28,17,-23,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,LOSS,1727,7,14,2,6,1,3,1,1,4,0,0,2,1,10.6
True,2012-03-30,24,13,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,LOSS,1920,10,17,3,7,1,2,2,5,4,0,0,3,2,17.6
True,2012-04-01,27,2,ORLANDO MAGIC,HOME,DENVER NUGGETS,LOSS,2104,11,21,2,8,3,4,2,1,5,1,0,4,4,16.9
True,2012-04-05,10,4,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,1901,3,14,3,6,1,1,1,5,5,1,0,3,0,5.1
True,2012-04-07,8,12,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,1900,2,12,1,6,3,4,0,5,3,0,0,3,4,-1.0
True,2012-04-09,18,10,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,1767,5,9,2,4,6,6,0,1,9,1,0,3,2,17.5
True,2012-04-10,19,-5,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,1931,8,19,3,8,0,0,2,2,7,0,0,3,3,11.6
True,2012-04-13,9,-27,ORLANDO MAGIC,HOME,ATLANTA HAWKS,LOSS,1802,4,14,1,5,0,0,1,2,4,2,0,2,1,4.5
True,2012-04-15,21,15,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,WIN,1727,8,14,2,4,3,3,0,7,9,0,0,3,2,19.0
True,2012-04-16,16,1,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,2088,7,18,2,5,0,0,0,4,13,0,0,6,1,10.1
True,2012-04-18,21,15,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,2191,7,19,3,6,4,4,2,2,9,1,0,1,3,17.6
True,2012-04-21,23,-9,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,2318,9,19,3,8,2,2,0,1,11,1,0,4,5,16.3
True,2012-04-22,0,2,ORLANDO MAGIC,AWAY,DENVER NUGGETS,LOSS,107,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2012-04-25,11,6,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,WIN,1724,4,13,3,7,0,0,0,9,9,2,0,3,6,9.1
