active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-03-16,21,2,NEW YORK KNICKS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2402,6,13,2,5,7,7,1,2,10,0,0,2,3,19.4
True,2007-03-18,9,25,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,2265,3,11,2,5,1,2,0,3,8,2,1,3,2,7.5
True,2007-03-20,6,-19,NEW YORK KNICKS,HOME,DALLAS MAVERICKS,LOSS,2071,1,6,1,3,3,4,0,2,3,2,1,2,4,3.6
True,2007-03-22,9,-3,NEW YORK KNICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1965,3,10,1,6,2,2,2,8,5,0,0,2,4,6.9
True,2007-03-23,9,-8,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,1242,3,5,1,2,2,3,0,1,0,0,0,1,0,5.6
True,2007-03-26,1,-9,NEW YORK KNICKS,HOME,ORLANDO MAGIC,LOSS,739,0,4,0,2,1,1,0,0,1,0,0,1,1,-2.5
True,2007-03-28,7,-3,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,WIN,586,3,3,1,1,0,0,0,2,3,0,0,2,0,6.8
True,2007-04-09,4,12,NEW YORK KNICKS,HOME,DETROIT PISTONS,LOSS,1295,2,7,0,2,0,0,2,3,1,0,1,1,3,1.4
True,2007-04-10,6,-18,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,1796,2,8,1,3,1,4,0,1,1,0,0,1,4,-1.6
True,2007-04-13,22,-13,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,LOSS,2610,6,8,1,2,9,11,0,2,7,2,0,2,3,22.3
True,2007-04-15,28,-2,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,2841,8,14,3,5,9,11,3,5,3,0,1,1,2,25.2
True,2007-04-16,26,-4,NEW YORK KNICKS,HOME,NEW JERSEY NETS,LOSS,2740,6,16,3,10,11,13,1,3,3,1,0,4,4,15.5
True,2007-04-18,24,1,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,WIN,2842,7,16,2,6,8,11,1,7,3,1,1,6,1,14.6
