active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-23,8,-11,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,LOSS,1975,4,9,0,2,0,0,0,2,2,1,0,0,1,5.9
True,2009-12-26,23,-2,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,LOSS,2790,10,19,3,7,0,0,1,3,6,1,0,2,3,17.3
True,2009-12-28,17,1,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,2412,7,17,0,1,3,4,0,5,7,2,0,5,2,10.1
True,2009-12-30,9,-9,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,LOSS,2153,3,11,2,4,1,2,1,2,2,1,1,3,1,3.1
True,2010-01-01,19,-3,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,2016,8,13,1,2,2,2,0,1,13,2,0,1,1,23.1
True,2010-01-02,10,-8,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,1839,5,11,0,2,0,0,1,1,1,0,0,2,4,2.4
True,2010-01-05,8,-7,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,1505,3,9,0,3,2,2,0,2,4,0,0,2,3,3.1
True,2010-01-08,14,-8,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,2176,6,14,1,6,1,1,1,5,4,1,0,1,3,10.4
True,2010-01-09,11,9,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,1878,3,7,1,3,4,5,0,3,3,1,1,1,3,9.4
True,2010-01-12,15,-13,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,LOSS,1979,5,11,2,6,3,3,0,4,2,0,0,2,1,9.5
True,2010-01-15,9,-19,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,LOSS,1521,4,7,1,2,0,0,0,1,1,0,0,1,2,4.9
True,2010-01-16,5,-15,SACRAMENTO KINGS,AWAY,WASHINGTON WIZARDS,LOSS,1377,2,5,1,2,0,0,1,0,4,0,1,0,1,6.1
True,2010-01-18,10,9,SACRAMENTO KINGS,AWAY,CHARLOTTE BOBCATS,LOSS,1444,4,8,2,5,0,1,0,3,5,0,0,3,2,6.2
True,2010-01-20,8,-12,SACRAMENTO KINGS,AWAY,ATLANTA HAWKS,LOSS,1809,4,7,0,1,0,0,1,1,8,1,0,3,4,7.7
True,2010-01-22,4,-19,SACRAMENTO KINGS,AWAY,ORLANDO MAGIC,LOSS,1456,1,8,0,0,2,2,0,2,1,0,0,1,1,-1.3
True,2010-01-23,3,-4,SACRAMENTO KINGS,AWAY,MIAMI HEAT,LOSS,779,1,4,0,1,1,1,0,2,2,0,0,0,2,1.8
True,2010-01-26,24,0,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,1852,8,15,0,1,8,8,1,3,5,2,0,4,3,18.6
True,2010-01-29,0,-12,SACRAMENTO KINGS,AWAY,UTAH JAZZ,LOSS,1028,0,5,0,2,0,0,1,0,1,0,1,0,3,-2.6
True,2010-01-30,5,-14,SACRAMENTO KINGS,HOME,CHARLOTTE BOBCATS,LOSS,1027,2,4,1,1,0,0,0,1,1,1,0,1,2,3.2
True,2010-02-01,7,-8,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,1898,3,9,0,2,1,1,0,4,5,2,0,5,2,2.8
True,2010-02-05,5,-1,SACRAMENTO KINGS,HOME,PHOENIX SUNS,LOSS,1372,2,6,0,1,1,1,0,1,0,1,0,0,2,2.1
True,2010-02-07,8,-3,SACRAMENTO KINGS,AWAY,TORONTO RAPTORS,LOSS,1286,3,5,0,1,2,5,1,0,4,3,1,0,2,10.9
True,2010-02-09,4,-4,SACRAMENTO KINGS,AWAY,NEW YORK KNICKS,WIN,345,2,4,0,0,0,0,0,0,0,0,0,0,0,2.0
True,2010-02-10,22,19,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,WIN,2126,8,10,2,2,4,4,1,2,6,3,1,4,4,21.8
True,2010-02-16,9,-2,SACRAMENTO KINGS,HOME,BOSTON CELTICS,LOSS,1229,4,8,1,2,0,0,0,3,2,0,0,3,1,3.9
True,2010-02-17,4,-22,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,1079,2,6,0,3,0,0,0,1,4,0,0,1,2,1.9
True,2010-02-20,8,-8,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,LOSS,2187,3,8,0,1,2,2,0,1,4,1,0,2,3,4.5
True,2010-02-21,17,-2,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,LOSS,1464,7,9,3,3,0,2,1,3,5,0,0,1,2,16.0
True,2010-02-23,9,-6,SACRAMENTO KINGS,HOME,DETROIT PISTONS,LOSS,1221,3,8,1,2,2,2,0,2,0,1,0,0,1,5.8
True,2010-02-26,25,5,SACRAMENTO KINGS,HOME,UTAH JAZZ,WIN,2500,11,16,0,1,3,5,0,1,4,2,0,1,3,20.3
True,2010-02-28,9,13,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,2211,4,11,1,2,0,0,1,2,6,2,0,3,3,6.2
True,2010-03-02,13,-8,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2158,6,9,0,1,1,1,0,5,4,0,0,2,2,10.6
True,2010-03-03,13,3,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,WIN,2266,5,15,1,1,2,2,3,1,3,1,0,0,2,9.2
True,2010-03-05,20,-12,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,2290,7,13,4,6,2,2,1,2,6,1,0,2,3,17.0
True,2010-03-07,10,-3,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,2119,3,8,1,2,3,3,1,0,5,1,0,2,0,8.8
True,2010-03-09,13,1,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1724,6,10,1,3,0,0,0,3,3,1,0,1,4,9.8
True,2010-03-10,24,20,SACRAMENTO KINGS,HOME,TORONTO RAPTORS,WIN,2099,10,14,2,2,2,2,0,4,8,0,0,2,2,22.2
True,2010-03-12,13,-7,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1792,6,10,1,1,0,0,0,1,6,1,0,1,2,12.1
True,2010-03-14,2,7,SACRAMENTO KINGS,HOME,MINNESOTA TIMBERWOLVES,WIN,1612,1,8,0,4,0,0,0,1,1,1,0,2,2,-4.0
True,2010-03-16,4,-4,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,LOSS,1937,2,7,0,3,0,0,0,2,8,1,0,1,4,4.5
True,2010-03-19,26,-6,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,2695,11,24,2,3,2,4,1,2,9,4,0,2,0,22.4
True,2010-03-21,20,18,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,2344,8,17,1,3,3,4,1,3,17,2,0,1,3,24.2
True,2010-03-22,18,-17,SACRAMENTO KINGS,HOME,MEMPHIS GRIZZLIES,LOSS,2615,9,15,0,2,0,0,1,6,10,2,0,5,0,17.6
True,2010-03-24,19,-12,SACRAMENTO KINGS,AWAY,NEW JERSEY NETS,LOSS,2397,8,13,3,3,0,0,0,8,5,1,0,4,4,14.4
True,2010-03-26,16,-4,SACRAMENTO KINGS,AWAY,BOSTON CELTICS,LOSS,2523,6,15,1,4,3,3,0,3,12,5,0,4,3,17.0
True,2010-03-28,18,-7,SACRAMENTO KINGS,AWAY,CLEVELAND CAVALIERS,LOSS,2851,6,17,0,1,6,6,1,9,15,2,0,4,2,19.6
True,2010-03-30,18,-18,SACRAMENTO KINGS,AWAY,INDIANA PACERS,LOSS,2324,8,17,0,4,2,3,1,2,4,2,0,1,2,13.2
True,2010-03-31,6,-11,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2194,3,10,0,2,0,0,1,3,9,1,0,1,2,7.3
True,2010-04-03,22,-12,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2457,10,16,1,3,1,2,1,6,6,3,1,4,2,20.0
True,2010-04-06,11,-16,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,2063,2,7,0,1,7,9,1,2,5,0,0,1,1,9.5
True,2010-04-08,12,20,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,2007,6,10,0,1,0,0,0,2,4,3,0,1,3,11.6
True,2010-04-10,10,-25,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,2221,4,9,0,0,2,2,1,2,5,2,0,0,1,11.7
True,2010-04-12,16,-1,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,2117,6,11,0,1,4,4,0,2,6,2,0,2,3,14.3
True,2010-04-13,21,-7,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,2708,8,14,1,3,4,4,1,1,11,2,0,0,2,24.3
