active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-02-28,6,18,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,1492,3,5,0,0,0,0,2,9,4,0,0,1,3,8.4
True,2018-03-02,7,-1,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,LOSS,1348,3,5,0,0,1,2,3,5,1,0,6,1,3,10.6
True,2018-03-04,2,-2,PHOENIX SUNS,AWAY,ATLANTA HAWKS,LOSS,146,0,1,0,0,2,2,0,0,0,0,0,0,1,0.9
True,2018-03-05,7,-2,PHOENIX SUNS,AWAY,MIAMI HEAT,LOSS,725,2,5,0,0,3,4,4,1,0,0,0,1,0,6.0
True,2018-03-08,2,-4,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,LOSS,661,1,2,0,0,0,0,1,2,0,1,1,0,2,3.2
True,2018-03-10,3,-9,PHOENIX SUNS,AWAY,CHARLOTTE HORNETS,LOSS,417,0,2,0,0,3,4,1,0,0,0,0,1,3,-0.3
True,2018-03-13,2,-1,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,LOSS,285,1,1,0,0,0,0,0,2,0,0,0,0,1,1.9
True,2018-03-15,3,-25,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,1402,1,3,0,0,1,2,2,7,0,1,2,3,2,3.0
True,2018-03-17,5,-13,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,LOSS,998,1,4,0,0,3,5,4,5,0,0,0,0,1,5.7
True,2018-03-20,19,-4,PHOENIX SUNS,HOME,DETROIT PISTONS,LOSS,1502,9,11,0,0,1,1,5,7,1,0,3,1,2,21.5
True,2018-03-23,14,3,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,LOSS,1506,4,5,0,0,6,11,2,2,2,0,0,1,4,10.9
True,2018-03-24,15,-3,PHOENIX SUNS,AWAY,ORLANDO MAGIC,LOSS,1639,6,10,0,0,3,4,6,3,1,2,1,2,1,16.1
True,2018-03-26,8,-19,PHOENIX SUNS,HOME,BOSTON CELTICS,LOSS,869,3,8,0,0,2,2,5,1,0,1,0,0,3,7.2
True,2018-04-03,17,9,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,1943,6,9,1,1,4,8,4,11,1,0,0,2,3,15.1
True,2018-04-06,5,-17,PHOENIX SUNS,HOME,NEW ORLEANS PELICANS,LOSS,1137,2,5,0,1,1,2,1,3,2,0,0,1,4,2.3
True,2018-04-08,16,-4,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,LOSS,1509,7,15,0,1,2,3,4,6,1,0,0,1,1,11.8
True,2018-04-10,18,3,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,WIN,1613,8,10,0,0,2,4,1,4,6,0,1,2,2,17.4
