active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-29,11,11,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,WIN,851,5,5,0,0,1,1,2,4,2,1,0,1,2,12.7
True,2017-12-01,6,11,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,WIN,911,3,4,0,0,0,0,0,8,4,0,1,1,1,8.9
True,2017-12-03,8,20,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,WIN,1056,3,4,0,0,2,3,1,3,2,0,0,0,2,8.2
True,2017-12-06,0,2,GOLDEN STATE WARRIORS,AWAY,CHARLOTTE HORNETS,WIN,271,0,1,0,0,0,0,1,2,0,0,0,1,1,-0.8
True,2017-12-27,5,5,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,824,2,2,0,0,1,1,0,1,2,1,0,2,0,5.1
True,2017-12-29,0,-7,GOLDEN STATE WARRIORS,HOME,CHARLOTTE HORNETS,LOSS,836,0,2,0,0,0,0,1,6,0,1,0,1,4,-0.5
True,2017-12-30,17,18,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,1438,6,6,0,0,5,5,0,8,6,0,0,0,1,21.4
True,2018-01-03,7,-4,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,714,2,4,0,0,3,4,1,1,2,0,0,0,2,6.2
True,2018-01-04,6,2,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,863,2,5,0,0,2,2,0,1,1,1,0,0,2,4.5
True,2018-01-06,4,11,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,WIN,820,2,6,0,0,0,0,1,4,0,1,0,0,2,2.7
True,2018-01-08,4,3,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,777,2,4,0,0,0,0,2,4,2,0,0,2,2,3.2
True,2018-01-10,12,-10,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,LOSS,949,4,6,0,0,4,4,2,3,1,0,0,2,2,9.6
True,2018-01-12,8,-8,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,WIN,861,4,5,0,0,0,0,1,2,1,0,0,0,1,7.7
True,2018-01-13,6,-2,GOLDEN STATE WARRIORS,AWAY,TORONTO RAPTORS,WIN,712,3,4,0,0,0,0,0,1,2,0,0,1,5,3.1
True,2018-01-17,6,31,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,WIN,1054,3,3,0,0,0,0,0,11,5,0,0,0,1,11.5
True,2018-01-20,4,-3,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,973,2,3,0,0,0,0,0,4,3,0,0,0,2,5.2
True,2018-01-23,13,3,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,854,5,6,0,0,3,3,0,4,0,1,0,1,1,11.6
True,2018-01-25,9,3,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,989,4,8,0,0,1,2,3,3,3,0,0,0,1,9.3
True,2018-01-27,2,0,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,WIN,904,1,1,0,0,0,0,1,3,2,0,0,1,0,3.7
True,2018-01-30,9,-10,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,1127,4,7,0,0,1,2,3,4,2,2,2,2,1,11.0
True,2018-02-02,8,3,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,WIN,1308,4,6,0,0,0,0,5,8,0,1,1,3,3,8.8
True,2018-02-03,10,12,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,1148,4,7,0,0,2,2,3,5,2,1,0,2,3,9.5
True,2018-02-06,2,-11,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,LOSS,801,1,2,0,0,0,2,0,2,0,0,0,1,5,-2.2
True,2018-02-08,8,-10,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,736,3,4,0,0,2,2,3,2,1,0,0,2,3,6.6
True,2018-02-10,12,-4,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,924,4,5,0,0,4,4,2,1,1,0,0,1,3,10.3
True,2018-02-12,4,6,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,996,2,4,0,0,0,0,1,5,5,1,1,0,3,8.2
True,2018-02-14,1,-10,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,354,0,1,0,0,1,2,0,1,0,1,0,1,1,-0.2
True,2018-02-22,6,-4,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,448,1,1,0,0,4,4,0,0,1,0,0,0,2,5.6
True,2018-02-24,4,27,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,1110,2,2,0,0,0,0,2,4,2,0,1,1,4,5.5
True,2018-02-26,7,-1,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,869,2,4,0,0,3,4,2,2,2,2,0,1,1,8.6
True,2018-02-28,2,6,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,WIN,323,0,1,0,0,2,4,0,0,1,0,0,0,0,1.2
True,2018-03-02,2,-6,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,WIN,540,1,1,0,0,0,0,0,4,3,0,0,0,1,4.6
True,2018-03-08,5,-4,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,618,1,4,0,1,3,3,2,2,1,1,0,0,1,5.9
True,2018-03-09,0,-3,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,381,0,2,0,0,0,0,1,0,0,0,0,1,1,-2.1
True,2018-03-11,16,8,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1527,7,9,0,0,2,3,4,7,3,1,2,0,3,20.3
True,2018-03-14,10,5,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,1397,4,8,0,0,2,3,6,6,5,0,0,2,2,12.3
True,2018-03-16,4,6,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,1026,1,6,0,0,2,2,2,5,1,0,0,0,1,3.4
True,2018-03-17,2,21,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,WIN,1011,1,4,0,0,0,0,3,4,2,1,0,1,4,2.7
True,2018-03-19,6,-12,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,861,3,6,0,0,0,0,0,3,0,0,0,1,1,2.5
True,2018-03-23,2,4,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,923,1,4,0,0,0,0,2,7,0,1,0,1,1,2.7
True,2018-03-25,6,-1,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,678,3,6,0,0,0,0,4,0,3,0,1,2,1,6.2
True,2018-03-27,4,-6,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,LOSS,711,2,4,0,0,0,0,0,2,1,0,0,3,2,-0.5
True,2018-03-29,0,-4,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,LOSS,227,0,1,0,0,0,0,0,1,0,0,0,1,0,-1.4
True,2018-04-01,0,9,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,340,0,0,0,0,0,0,0,0,0,0,2,2,2,-1.4
True,2018-04-03,2,-9,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,WIN,733,1,3,0,0,0,0,0,2,1,1,0,1,2,0.8
True,2018-04-05,5,1,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,433,1,1,0,0,3,4,0,1,0,0,0,1,0,3.6
True,2018-04-08,4,6,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,WIN,890,2,2,0,0,0,0,1,3,1,1,1,0,1,7.0
True,2018-04-10,4,-24,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,780,1,3,0,0,2,2,3,3,2,0,0,0,1,6.3
