active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-01-05,20,3,BROOKLYN NETS,HOME,DALLAS MAVERICKS,LOSS,2625,6,16,0,3,8,8,0,4,10,0,0,3,4,14.8
True,2015-01-07,15,1,BROOKLYN NETS,HOME,BOSTON CELTICS,LOSS,2360,7,13,1,2,0,0,0,4,4,0,0,4,1,8.3
True,2015-01-09,14,6,BROOKLYN NETS,HOME,PHILADELPHIA 76ERS,LOSS,2203,4,9,0,1,6,8,1,4,10,2,0,3,2,15.6
True,2015-01-10,5,-7,BROOKLYN NETS,AWAY,DETROIT PISTONS,LOSS,1753,2,12,1,8,0,0,0,1,8,2,0,3,5,0.3
True,2015-01-12,13,-17,BROOKLYN NETS,HOME,HOUSTON ROCKETS,LOSS,2335,6,16,0,4,1,2,0,2,6,0,1,4,1,4.9
True,2015-01-14,10,-20,BROOKLYN NETS,HOME,MEMPHIS GRIZZLIES,LOSS,1957,4,12,0,3,2,3,1,1,6,0,0,3,3,3.8
True,2015-01-16,26,11,BROOKLYN NETS,AWAY,WASHINGTON WIZARDS,WIN,2092,12,18,1,2,1,2,1,5,7,2,1,2,3,24.4
True,2015-01-17,22,-1,BROOKLYN NETS,HOME,WASHINGTON WIZARDS,LOSS,2431,10,18,0,2,2,2,0,4,8,1,0,5,3,15.0
True,2015-01-21,16,-8,BROOKLYN NETS,AWAY,SACRAMENTO KINGS,WIN,2312,5,10,1,4,5,7,0,4,8,2,0,4,2,14.2
True,2015-01-22,7,-38,BROOKLYN NETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1632,3,11,1,2,0,0,0,1,3,3,0,4,1,1.5
True,2015-01-24,16,-24,BROOKLYN NETS,AWAY,UTAH JAZZ,LOSS,2062,5,14,1,4,5,7,1,3,7,2,0,3,0,12.9
True,2015-01-28,14,-5,BROOKLYN NETS,AWAY,ATLANTA HAWKS,LOSS,2283,5,13,2,2,2,2,0,5,13,2,0,1,2,17.7
True,2015-01-30,35,-1,BROOKLYN NETS,HOME,TORONTO RAPTORS,LOSS,3133,13,30,1,7,8,8,0,8,13,1,0,2,3,28.5
True,2015-02-02,6,8,BROOKLYN NETS,HOME,LOS ANGELES CLIPPERS,WIN,2396,3,11,0,2,0,0,0,7,7,2,0,2,5,4.5
True,2015-02-04,24,12,BROOKLYN NETS,AWAY,TORONTO RAPTORS,WIN,2184,9,13,2,4,4,5,0,4,6,1,0,2,2,21.7
True,2015-02-06,20,5,BROOKLYN NETS,HOME,NEW YORK KNICKS,WIN,2532,7,12,1,1,5,5,0,2,8,0,0,4,0,16.6
True,2015-02-07,11,-25,BROOKLYN NETS,AWAY,WASHINGTON WIZARDS,LOSS,1608,3,12,0,1,5,6,3,1,4,1,0,6,1,3.2
True,2015-02-09,26,15,BROOKLYN NETS,AWAY,MILWAUKEE BUCKS,LOSS,2085,10,15,4,5,2,2,1,3,8,0,0,3,4,22.1
True,2015-02-10,12,-18,BROOKLYN NETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1802,6,11,0,0,0,0,0,1,3,0,0,6,0,3.1
True,2015-02-25,15,3,BROOKLYN NETS,AWAY,NEW ORLEANS PELICANS,LOSS,1702,5,12,1,3,4,4,0,3,3,0,0,3,1,8.2
True,2015-02-27,4,-6,BROOKLYN NETS,AWAY,HOUSTON ROCKETS,LOSS,1353,2,9,0,3,0,0,0,1,5,1,1,4,2,-0.8
True,2015-02-28,14,-3,BROOKLYN NETS,AWAY,DALLAS MAVERICKS,WIN,1866,6,11,0,2,2,2,0,1,4,0,0,1,2,10.0
True,2015-03-02,9,-4,BROOKLYN NETS,HOME,GOLDEN STATE WARRIORS,WIN,1659,4,7,1,2,0,0,1,0,5,0,0,2,2,7.1
True,2015-03-04,9,-22,BROOKLYN NETS,HOME,CHARLOTTE HORNETS,LOSS,1255,4,13,0,2,1,1,0,4,3,2,0,0,1,6.4
True,2015-03-06,10,5,BROOKLYN NETS,HOME,PHOENIX SUNS,LOSS,2474,3,12,0,0,4,4,0,3,5,0,0,3,6,1.8
True,2015-03-08,7,-9,BROOKLYN NETS,HOME,UTAH JAZZ,LOSS,1396,3,5,1,2,0,0,0,2,5,1,0,5,1,4.4
True,2015-03-10,15,-10,BROOKLYN NETS,HOME,NEW ORLEANS PELICANS,LOSS,1694,5,9,1,3,4,5,0,1,3,0,0,1,0,11.7
True,2015-03-11,18,1,BROOKLYN NETS,AWAY,MIAMI HEAT,LOSS,1316,5,8,1,1,7,8,1,3,4,0,0,4,1,14.0
True,2015-03-14,12,5,BROOKLYN NETS,AWAY,PHILADELPHIA 76ERS,WIN,1609,6,16,0,3,0,0,0,2,8,1,0,3,2,6.6
True,2015-03-16,16,-9,BROOKLYN NETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1416,6,10,0,1,4,4,1,4,5,0,1,4,0,13.5
True,2015-03-18,11,-16,BROOKLYN NETS,AWAY,CLEVELAND CAVALIERS,LOSS,1260,4,10,0,3,3,4,0,3,3,0,0,1,0,7.2
True,2015-03-20,12,22,BROOKLYN NETS,HOME,MILWAUKEE BUCKS,WIN,2459,5,11,0,1,2,2,1,7,7,2,0,5,3,9.8
True,2015-03-21,13,20,BROOKLYN NETS,AWAY,INDIANA PACERS,WIN,1467,2,7,0,0,9,9,0,1,8,0,0,0,1,14.4
True,2015-03-23,8,-13,BROOKLYN NETS,HOME,BOSTON CELTICS,LOSS,1152,1,9,0,2,6,7,0,2,1,0,0,1,1,1.6
True,2015-03-25,6,-2,BROOKLYN NETS,AWAY,CHARLOTTE HORNETS,WIN,1440,2,8,0,1,2,2,0,3,3,2,0,0,1,5.8
True,2015-03-27,16,10,BROOKLYN NETS,HOME,CLEVELAND CAVALIERS,WIN,1531,6,13,0,0,4,6,0,4,5,2,0,2,2,12.4
True,2015-03-29,7,-8,BROOKLYN NETS,HOME,LOS ANGELES LAKERS,WIN,863,3,4,1,1,0,0,0,2,2,1,0,3,1,5.0
True,2015-03-31,13,-4,BROOKLYN NETS,HOME,INDIANA PACERS,WIN,1129,4,11,0,0,5,6,0,1,4,0,0,2,3,6.4
True,2015-04-01,7,-14,BROOKLYN NETS,AWAY,NEW YORK KNICKS,WIN,901,2,6,1,1,2,2,0,1,5,0,0,0,1,7.0
True,2015-04-03,0,-11,BROOKLYN NETS,HOME,TORONTO RAPTORS,WIN,582,0,4,0,1,0,0,0,1,1,0,0,1,0,-2.8
True,2015-04-04,14,-12,BROOKLYN NETS,AWAY,ATLANTA HAWKS,LOSS,1198,5,9,1,2,3,3,0,1,6,2,0,4,0,12.2
True,2015-04-06,3,4,BROOKLYN NETS,HOME,PORTLAND TRAIL BLAZERS,WIN,678,1,3,1,1,0,0,0,2,1,0,0,1,0,1.6
True,2015-04-08,14,9,BROOKLYN NETS,HOME,ATLANTA HAWKS,LOSS,1264,3,10,0,3,8,8,0,3,3,1,0,0,3,11.0
True,2015-04-10,14,26,BROOKLYN NETS,HOME,WASHINGTON WIZARDS,WIN,1156,5,6,2,2,2,2,0,5,3,0,0,0,2,14.6
True,2015-04-12,11,-14,BROOKLYN NETS,AWAY,MILWAUKEE BUCKS,LOSS,1411,4,10,1,3,2,2,0,3,2,1,0,2,2,6.1
True,2015-04-13,15,-21,BROOKLYN NETS,HOME,CHICAGO BULLS,LOSS,1528,7,14,0,1,1,1,0,1,2,0,0,4,0,5.7
True,2015-04-15,9,4,BROOKLYN NETS,HOME,ORLANDO MAGIC,WIN,1397,3,9,3,6,0,0,0,3,5,0,0,1,1,6.9
