active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-18,12,4,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1791,5,13,2,4,0,0,0,1,5,1,1,4,0,6.4
True,2012-01-19,10,-2,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1830,3,14,2,10,2,2,0,1,1,0,0,2,3,-0.8
True,2012-01-21,12,-10,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,1606,3,16,0,7,6,6,0,2,2,2,0,2,0,4.0
True,2012-01-23,12,10,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,1946,5,10,1,5,1,2,0,0,4,4,0,4,1,9.0
True,2012-01-25,17,-8,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1757,8,19,1,6,0,0,0,2,5,0,0,1,1,9.6
True,2012-01-27,18,19,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1745,7,13,3,5,1,2,0,0,3,1,0,1,2,12.6
True,2012-01-29,34,8,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,2266,14,23,1,3,5,5,1,1,4,1,0,2,2,25.5
True,2012-01-30,11,16,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1543,4,7,3,6,0,0,0,2,3,0,0,3,0,7.4
True,2012-02-01,25,-4,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,2159,7,10,2,4,9,9,0,1,3,2,0,2,1,22.8
True,2012-02-03,10,7,DALLAS MAVERICKS,HOME,INDIANA PACERS,LOSS,1833,4,11,2,3,0,0,1,0,2,1,1,0,1,7.3
True,2012-02-04,17,4,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,LOSS,2058,5,14,4,8,3,3,0,4,3,0,0,4,1,8.1
True,2012-02-08,5,-2,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,1654,1,9,0,5,3,4,0,1,5,2,0,1,1,3.1
True,2012-02-10,16,-10,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1956,7,21,2,7,0,0,1,2,5,2,0,3,3,6.7
True,2012-02-11,19,-2,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2519,8,13,2,5,1,1,0,6,2,0,0,6,3,9.1
True,2012-02-13,9,-4,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1917,4,12,1,3,0,0,1,2,3,0,0,2,1,3.2
True,2012-02-19,13,-3,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,LOSS,1823,5,13,3,10,0,0,3,4,6,2,0,2,3,12.2
True,2012-02-20,16,9,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,1900,6,11,4,7,0,0,1,4,6,0,0,0,0,16.8
True,2012-02-22,16,-1,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,1841,7,16,2,7,0,0,0,4,5,1,0,4,1,8.9
True,2012-02-28,12,-1,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,LOSS,1980,4,14,2,6,2,2,0,4,3,4,2,4,0,8.5
True,2012-02-29,18,-11,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1958,7,15,2,8,2,3,0,4,5,1,1,1,1,14.9
True,2012-03-02,2,-19,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,LOSS,1401,1,9,0,5,0,0,0,1,4,0,0,1,2,-2.6
True,2012-03-03,22,5,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,2029,8,15,3,6,3,4,0,0,2,2,0,2,0,15.7
True,2012-03-05,18,2,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2218,7,19,2,6,2,2,0,5,7,1,0,2,4,11.3
True,2012-03-06,9,5,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,1920,3,8,1,4,2,2,0,7,1,1,0,2,3,5.2
True,2012-03-08,6,-10,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1216,3,7,0,3,0,0,0,2,1,0,0,1,1,2.2
True,2012-03-09,23,-3,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,1582,10,18,3,6,0,0,1,2,3,2,0,1,0,18.8
True,2012-03-10,15,-18,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1997,5,14,4,9,1,1,0,1,5,1,0,7,2,4.2
True,2012-03-13,24,3,DALLAS MAVERICKS,HOME,WASHINGTON WIZARDS,WIN,2069,10,20,2,4,2,2,0,4,1,1,0,2,1,14.5
True,2012-03-15,18,6,DALLAS MAVERICKS,HOME,CHARLOTTE BOBCATS,WIN,1815,6,13,3,5,3,4,1,4,2,0,2,3,2,11.8
True,2012-03-17,17,-6,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,1822,6,10,3,4,2,2,0,3,2,0,0,2,1,12.3
True,2012-03-19,10,14,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,1957,4,12,2,7,0,0,0,1,3,1,0,1,1,5.2
True,2012-03-21,23,-23,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,2049,8,15,3,6,4,4,0,1,0,0,0,0,1,15.6
True,2012-03-23,18,-15,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1913,7,18,4,10,0,0,1,1,4,1,1,0,0,13.7
True,2012-03-24,24,3,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,2300,9,16,2,4,4,4,0,1,3,0,0,1,0,17.8
True,2012-03-27,12,21,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,2066,5,14,2,8,0,0,0,1,4,2,0,2,0,7.3
True,2012-03-29,3,-20,DALLAS MAVERICKS,AWAY,MIAMI HEAT,LOSS,1857,1,10,1,5,0,0,0,0,4,0,0,3,3,-5.0
True,2012-03-30,17,6,DALLAS MAVERICKS,AWAY,ORLANDO MAGIC,WIN,2076,7,12,1,4,2,3,0,6,3,2,0,0,2,16.1
True,2012-04-02,15,-9,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1912,6,13,1,4,2,2,0,3,4,1,0,2,0,11.0
True,2012-04-04,15,1,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,2103,6,14,1,4,2,2,0,4,3,2,1,6,1,7.2
True,2012-04-06,18,-3,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2242,7,14,4,9,0,0,0,1,5,3,0,2,1,15.4
True,2012-04-07,12,-5,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,2166,4,9,3,6,1,2,1,1,8,2,0,3,0,12.5
True,2012-04-10,13,21,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,2056,4,8,3,4,2,2,0,3,5,1,0,2,1,12.0
True,2012-04-12,16,7,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,1862,6,12,2,6,2,2,1,0,4,2,0,1,0,14.5
True,2012-04-13,10,-3,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2043,3,16,2,8,2,2,1,1,1,0,0,3,0,-1.3
True,2012-04-15,21,-6,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,2222,8,15,5,6,0,0,0,3,4,1,0,0,1,18.0
True,2012-04-16,27,0,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,3229,11,25,4,9,1,1,0,2,3,2,0,3,3,14.4
True,2012-04-18,19,14,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1961,6,11,3,6,4,5,1,3,3,0,0,3,3,12.8
True,2012-04-20,9,12,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,1692,4,12,1,8,0,0,0,0,4,1,0,1,0,5.0
True,2012-04-26,11,-7,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,LOSS,1562,3,9,1,4,4,4,0,5,5,0,0,0,1,10.5
