active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-08,0,-3,TORONTO RAPTORS,AWAY,CHICAGO BULLS,LOSS,337,0,1,0,0,0,0,0,2,1,0,0,1,1,-0.8
True,2006-12-10,2,-3,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,LOSS,509,1,3,0,0,0,0,1,0,0,0,0,0,0,1.0
True,2006-12-11,3,-14,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,771,1,5,0,0,1,2,3,4,0,0,0,0,2,2.0
True,2006-12-13,0,-7,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,359,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2006-12-17,2,7,TORONTO RAPTORS,HOME,GOLDEN STATE WARRIORS,WIN,733,1,3,0,0,0,0,2,1,0,0,0,1,1,0.6
True,2006-12-20,3,-6,TORONTO RAPTORS,AWAY,LOS ANGELES CLIPPERS,WIN,763,1,4,0,0,1,2,2,0,0,0,0,0,4,0.0
True,2006-12-22,5,-1,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,268,2,4,0,0,1,1,1,0,0,1,0,0,2,3.9
True,2006-12-23,5,2,TORONTO RAPTORS,AWAY,SEATTLE SUPERSONICS,LOSS,413,2,2,0,0,1,1,0,0,0,0,0,0,0,4.4
True,2006-12-27,3,0,TORONTO RAPTORS,HOME,MINNESOTA TIMBERWOLVES,WIN,532,1,1,0,0,1,1,1,0,1,0,1,0,2,4.0
True,2006-12-29,0,-3,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,314,0,0,0,0,0,0,0,2,0,0,0,1,1,-0.8
True,2006-12-30,4,10,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,LOSS,695,2,4,0,0,0,0,0,1,0,1,1,1,1,2.6
True,2007-01-05,2,3,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,515,1,2,0,0,0,0,0,0,1,0,1,0,2,1.6
True,2007-01-09,0,-1,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,LOSS,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-01-10,0,2,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,252,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2007-01-15,4,2,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,420,1,3,0,0,2,2,0,1,0,1,0,0,0,3.6
True,2007-01-17,0,3,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,WIN,418,0,1,0,0,0,2,0,0,0,0,0,0,0,-1.5
True,2007-01-22,2,-4,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,250,1,2,0,0,0,0,0,0,0,0,0,0,2,0.2
True,2007-01-24,6,-15,TORONTO RAPTORS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,846,3,6,0,0,0,0,3,1,0,0,0,0,0,5.4
True,2007-01-26,0,-9,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,72,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2007-01-27,0,-4,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,88,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2007-02-04,0,0,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,423,0,0,0,0,0,0,0,1,1,0,0,0,1,0.6
True,2007-02-21,0,-2,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2007-02-23,6,9,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,624,2,3,0,0,2,2,1,1,0,0,0,1,1,4.3
True,2007-02-24,0,-1,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,WIN,118,0,1,0,0,0,0,0,1,0,0,0,0,2,-1.2
True,2007-02-26,0,1,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-02-28,16,16,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,WIN,1263,7,7,0,0,2,2,1,5,2,0,1,0,3,17.0
True,2007-03-02,2,-3,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,496,1,2,0,0,0,0,3,0,0,0,0,2,3,-0.1
True,2007-03-03,12,-11,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,851,4,6,0,0,4,5,3,1,0,0,0,1,3,9.2
True,2007-03-06,4,1,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,LOSS,815,2,5,0,0,0,0,3,2,2,0,1,1,4,3.5
True,2007-03-07,2,-1,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,WIN,520,1,1,0,0,0,0,1,2,0,0,0,1,0,2.0
True,2007-03-11,0,-1,TORONTO RAPTORS,HOME,SEATTLE SUPERSONICS,WIN,505,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2007-03-12,6,2,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,262,2,2,0,0,2,3,1,1,0,0,0,0,0,6.0
True,2007-03-14,3,-14,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,349,1,2,0,0,1,2,1,0,0,0,0,1,1,0.9
True,2007-03-16,2,7,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,LOSS,526,1,3,0,0,0,0,0,1,0,0,0,0,0,0.6
True,2007-03-18,5,-8,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,LOSS,705,0,3,0,0,5,6,3,6,0,0,1,0,3,5.9
True,2007-03-21,6,-6,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,1000,2,5,0,0,2,6,2,4,0,2,0,0,4,4.7
True,2007-03-23,7,0,TORONTO RAPTORS,HOME,DENVER NUGGETS,WIN,1023,3,6,0,0,1,1,3,3,1,0,2,1,3,6.9
True,2007-03-26,0,-3,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,401,0,2,0,0,0,0,0,0,0,0,0,0,2,-2.2
True,2007-03-28,6,-3,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,1620,3,8,0,0,0,0,7,3,0,1,1,0,5,7.1
True,2007-03-30,6,0,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,1271,3,4,0,0,0,0,2,5,0,0,0,3,3,3.1
True,2007-04-01,13,7,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,1380,4,9,0,0,5,5,4,4,3,1,1,3,3,11.9
True,2007-04-03,5,-4,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,1148,2,3,0,0,1,1,2,7,1,0,2,1,3,7.1
True,2007-04-04,3,-3,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1288,0,2,0,0,3,4,1,3,0,0,1,2,5,-0.5
True,2007-04-06,10,13,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1277,3,3,0,0,4,7,0,4,0,2,0,0,2,10.3
True,2007-04-08,4,8,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,1042,1,2,0,0,2,4,0,4,0,0,1,1,2,2.3
True,2007-04-09,5,8,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1526,2,3,0,0,1,3,2,6,0,0,1,1,3,4.6
True,2007-04-13,8,0,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,1995,2,8,0,0,4,6,9,9,1,0,3,1,2,12.4
True,2007-04-15,12,-3,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1455,5,6,0,0,2,4,2,3,2,0,1,1,4,10.8
True,2007-04-17,6,-5,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,1483,2,9,0,0,2,2,3,5,2,1,1,0,2,6.4
True,2007-04-18,4,-8,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,LOSS,1040,2,7,0,0,0,0,4,0,0,0,0,3,2,-1.1
