active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-21,14,13,BOSTON CELTICS,HOME,MINNESOTA TIMBERWOLVES,WIN,1013,7,10,0,0,0,0,2,6,0,0,1,3,6,8.3
True,2015-12-23,2,1,BOSTON CELTICS,AWAY,CHARLOTTE HORNETS,WIN,700,1,4,0,0,0,0,1,0,0,0,0,0,0,0.3
True,2015-12-26,7,7,BOSTON CELTICS,AWAY,DETROIT PISTONS,WIN,886,3,7,0,0,1,2,1,3,0,0,0,2,2,1.7
True,2015-12-27,0,2,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,277,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.7
True,2016-01-02,3,-5,BOSTON CELTICS,HOME,BROOKLYN NETS,LOSS,398,0,3,0,0,3,4,1,1,0,0,1,1,1,0.8
True,2016-01-04,4,-6,BOSTON CELTICS,AWAY,BROOKLYN NETS,WIN,819,2,9,0,0,0,0,2,2,0,0,0,0,2,-0.3
True,2016-01-07,0,0,BOSTON CELTICS,AWAY,CHICAGO BULLS,LOSS,549,0,2,0,0,0,0,0,7,0,0,0,3,0,-2.3
True,2016-01-16,0,3,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,WIN,275,0,2,0,0,0,0,2,1,0,0,0,0,2,-0.5
True,2016-01-20,4,-3,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,443,2,6,0,0,0,2,1,0,0,0,0,0,0,0.5
True,2016-01-22,7,-7,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,934,3,6,0,0,1,2,2,2,1,1,0,0,2,6.5
True,2016-01-24,6,-1,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,427,3,4,0,0,0,0,3,1,0,0,0,2,0,4.8
True,2016-01-25,9,7,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,WIN,1093,4,6,0,0,1,1,0,3,2,3,0,0,5,9.7
True,2016-01-27,0,2,BOSTON CELTICS,HOME,DENVER NUGGETS,WIN,267,0,2,0,0,0,0,0,1,0,0,0,1,1,-2.5
True,2016-01-29,2,-7,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,346,1,4,0,0,0,0,0,0,0,0,0,0,0,-0.4
True,2016-02-02,16,11,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,1592,8,13,0,0,0,0,7,3,0,1,0,2,3,13.7
True,2016-02-03,6,-3,BOSTON CELTICS,HOME,DETROIT PISTONS,WIN,815,2,4,0,0,2,2,1,4,4,1,3,0,2,11.0
True,2016-02-05,16,5,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,WIN,1189,8,10,0,0,0,0,1,3,1,0,0,3,3,10.3
True,2016-02-07,17,6,BOSTON CELTICS,HOME,SACRAMENTO KINGS,WIN,1295,6,8,0,0,5,5,0,7,1,0,2,4,3,12.8
True,2016-02-09,4,-22,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,LOSS,601,1,4,0,0,2,2,1,1,1,0,0,0,1,2.9
True,2016-02-10,2,-9,BOSTON CELTICS,HOME,LOS ANGELES CLIPPERS,WIN,334,1,1,0,0,0,0,0,1,0,0,0,1,0,1.0
True,2016-02-19,4,-7,BOSTON CELTICS,AWAY,UTAH JAZZ,LOSS,1063,1,3,0,0,2,4,3,3,0,0,0,1,4,1.9
True,2016-02-21,9,7,BOSTON CELTICS,AWAY,DENVER NUGGETS,WIN,921,4,9,0,0,1,2,2,2,0,1,0,1,4,4.3
True,2016-02-22,6,3,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,824,2,6,0,0,2,2,3,0,0,0,0,1,1,3.3
True,2016-02-25,2,0,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,WIN,384,1,2,0,0,0,0,0,0,1,0,1,1,1,1.0
True,2016-02-27,12,3,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,1217,5,12,0,0,2,2,0,3,0,0,1,0,1,6.8
True,2016-02-29,10,5,BOSTON CELTICS,HOME,UTAH JAZZ,WIN,1098,3,10,0,0,4,4,3,3,0,0,2,1,3,6.4
True,2016-03-02,7,8,BOSTON CELTICS,HOME,PORTLAND TRAIL BLAZERS,WIN,1449,2,6,0,0,3,3,2,5,2,0,0,0,2,7.1
True,2016-03-04,12,-7,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,1134,5,10,0,0,2,2,2,3,0,0,1,1,2,8.2
True,2016-03-05,8,-18,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,LOSS,1010,2,4,0,0,4,4,0,3,0,1,0,1,1,6.5
True,2016-03-09,9,17,BOSTON CELTICS,HOME,MEMPHIS GRIZZLIES,WIN,1531,3,4,0,0,3,3,1,6,1,0,1,1,3,9.1
True,2016-03-11,7,-11,BOSTON CELTICS,HOME,HOUSTON ROCKETS,LOSS,877,2,6,0,0,3,3,0,0,2,0,0,1,3,2.8
True,2016-03-15,4,-12,BOSTON CELTICS,AWAY,INDIANA PACERS,LOSS,822,2,9,0,0,0,0,3,3,0,0,0,0,2,0.7
True,2016-03-16,16,-3,BOSTON CELTICS,HOME,OKLAHOMA CITY THUNDER,LOSS,1089,5,9,0,0,6,6,1,2,0,0,2,0,3,13.2
True,2016-03-18,6,2,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,660,2,4,0,0,2,2,1,3,0,0,0,0,1,5.2
True,2016-03-20,3,-10,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,627,0,1,0,0,3,4,1,2,0,0,0,1,2,1.4
True,2016-03-23,2,-1,BOSTON CELTICS,HOME,TORONTO RAPTORS,WIN,391,0,0,0,0,2,2,0,2,0,0,0,0,0,2.6
True,2016-03-28,8,-3,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,LOSS,1138,3,9,0,0,2,2,3,1,0,0,0,2,2,2.5
True,2016-04-03,6,16,BOSTON CELTICS,AWAY,LOS ANGELES LAKERS,WIN,1074,3,5,0,0,0,0,0,4,2,0,0,1,3,4.1
True,2016-04-06,3,-3,BOSTON CELTICS,HOME,NEW ORLEANS PELICANS,WIN,392,1,1,0,0,1,2,1,2,1,0,0,0,0,4.3
True,2016-04-08,26,7,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,WIN,1505,9,15,0,0,8,9,1,2,2,0,4,0,3,23.0
True,2016-04-09,3,-10,BOSTON CELTICS,AWAY,ATLANTA HAWKS,LOSS,288,1,1,0,0,1,3,1,0,1,0,0,0,0,3.3
True,2016-04-11,0,-6,BOSTON CELTICS,HOME,CHARLOTTE HORNETS,LOSS,390,0,2,0,0,0,0,0,1,0,0,0,0,0,-1.1
True,2016-04-13,4,-8,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,459,1,2,0,0,2,2,0,1,0,0,1,0,0,4.0
