active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-14,13,-3,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,1884,5,7,0,0,3,3,2,3,1,2,0,2,5,11.1
True,2001-12-15,14,7,CHICAGO BULLS,HOME,ATLANTA HAWKS,LOSS,1755,4,10,0,0,6,8,5,8,1,1,1,0,6,13.7
True,2001-12-18,12,-6,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,1585,5,10,0,0,2,4,3,4,0,1,0,1,4,7.9
True,2001-12-20,24,-2,CHICAGO BULLS,AWAY,TORONTO RAPTORS,LOSS,2361,9,17,0,0,6,7,3,7,2,2,0,0,2,22.1
True,2001-12-22,4,-11,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1795,0,3,0,0,4,4,3,10,3,0,1,2,3,6.6
True,2001-12-26,6,-23,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,LOSS,1599,2,6,0,0,2,5,6,3,3,2,0,3,5,5.6
True,2001-12-27,7,-21,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,2091,1,6,0,0,5,5,3,9,4,1,0,1,3,9.6
True,2001-12-29,11,20,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,1475,3,9,0,0,5,7,3,3,4,1,0,3,2,8.1
True,2001-12-31,0,5,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,917,0,4,0,0,0,0,1,1,1,0,0,0,6,-3.5
True,2002-01-02,14,-2,CHICAGO BULLS,HOME,DALLAS MAVERICKS,LOSS,1568,4,9,0,0,6,7,1,5,4,2,0,2,5,11.9
True,2002-01-04,7,-18,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,1247,2,5,0,0,3,4,3,3,3,0,1,1,1,8.3
True,2002-01-05,1,-3,CHICAGO BULLS,HOME,UTAH JAZZ,LOSS,381,0,0,0,0,1,2,1,1,0,0,0,2,1,-0.8
True,2002-01-09,0,0,CHICAGO BULLS,HOME,TORONTO RAPTORS,LOSS,1377,0,7,0,0,0,0,4,6,1,0,0,1,2,-1.4
True,2002-01-11,8,8,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,1188,4,6,0,0,0,0,3,4,1,2,0,0,1,11.0
True,2002-01-12,17,-2,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,WIN,1908,7,14,0,0,3,3,8,4,3,2,0,2,4,17.3
True,2002-01-17,12,7,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,2340,4,4,0,0,4,6,2,10,6,3,2,3,4,18.4
True,2002-01-19,7,-3,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,2088,1,12,0,0,5,8,8,1,1,3,2,3,3,4.6
True,2002-01-21,6,-11,CHICAGO BULLS,HOME,INDIANA PACERS,LOSS,1577,2,7,0,0,2,2,3,3,2,1,2,2,2,5.9
True,2002-01-22,19,-12,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,2375,8,14,1,1,2,2,2,5,3,2,0,0,4,17.8
True,2002-01-26,32,3,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,WIN,2113,10,16,0,0,12,13,8,4,1,0,0,2,4,28.3
True,2002-01-29,10,-12,CHICAGO BULLS,AWAY,PHOENIX SUNS,LOSS,1951,5,12,0,0,0,0,4,3,2,0,0,2,3,5.5
True,2002-01-30,0,-17,CHICAGO BULLS,AWAY,UTAH JAZZ,LOSS,1302,0,4,0,0,0,0,1,1,2,0,0,2,4,-4.0
True,2002-02-02,17,18,CHICAGO BULLS,AWAY,SEATTLE SUPERSONICS,WIN,2247,5,10,0,0,7,8,6,7,3,0,0,1,3,17.8
True,2002-02-03,21,0,CHICAGO BULLS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2054,9,12,1,2,2,2,2,1,2,3,1,1,2,21.2
True,2002-02-06,12,-1,CHICAGO BULLS,AWAY,LOS ANGELES LAKERS,WIN,1689,4,7,0,0,4,4,5,4,2,1,0,0,4,14.2
True,2002-02-12,15,8,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,2048,5,12,0,0,5,8,4,7,2,0,0,3,4,9.1
True,2002-02-13,5,-9,CHICAGO BULLS,AWAY,CHARLOTTE HORNETS,LOSS,765,1,6,0,1,3,4,0,1,0,0,0,0,2,0.3
True,2002-02-16,22,-1,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,1960,8,12,0,0,6,8,5,9,7,0,2,1,4,25.9
True,2002-02-22,21,4,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,LOSS,1992,9,13,0,0,3,4,2,7,2,2,2,3,6,18.0
True,2002-02-23,14,22,INDIANA PACERS,HOME,LOS ANGELES CLIPPERS,WIN,1970,5,7,0,0,4,5,2,5,2,0,0,1,3,12.8
True,2002-02-25,16,12,INDIANA PACERS,AWAY,GOLDEN STATE WARRIORS,WIN,2554,4,9,0,0,8,9,7,8,1,0,2,2,4,16.7
True,2002-02-28,25,6,INDIANA PACERS,AWAY,PHOENIX SUNS,LOSS,2564,9,15,0,0,7,8,3,7,1,2,1,2,1,22.9
True,2002-03-01,9,-13,INDIANA PACERS,AWAY,LOS ANGELES LAKERS,LOSS,2231,3,10,0,0,3,3,4,6,2,2,0,2,3,8.0
True,2002-03-03,12,-2,INDIANA PACERS,AWAY,SACRAMENTO KINGS,WIN,1820,5,10,0,0,2,3,3,8,2,0,0,3,3,8.3
True,2002-03-05,14,0,INDIANA PACERS,HOME,ORLANDO MAGIC,WIN,1483,3,8,0,0,8,8,1,2,0,2,2,3,4,9.7
True,2002-03-07,11,4,INDIANA PACERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1869,4,12,0,0,3,4,5,3,1,1,1,0,4,9.0
True,2002-03-08,10,-14,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,LOSS,1531,4,7,0,0,2,3,1,2,0,1,0,1,2,6.8
True,2002-03-10,10,-1,INDIANA PACERS,AWAY,DETROIT PISTONS,WIN,1291,4,7,0,0,2,2,1,4,2,1,0,0,2,10.2
True,2002-03-12,10,4,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,WIN,1007,5,7,0,0,0,1,2,1,0,0,0,0,4,6.8
True,2002-03-15,23,8,INDIANA PACERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1938,9,12,0,1,5,6,4,4,2,0,0,1,3,21.0
True,2002-03-17,9,6,INDIANA PACERS,HOME,ATLANTA HAWKS,WIN,1281,3,7,0,0,3,4,0,5,1,1,0,1,4,5.5
True,2002-03-20,6,-8,INDIANA PACERS,AWAY,CHARLOTTE HORNETS,LOSS,1160,2,3,0,0,2,2,1,1,2,2,0,1,3,6.9
True,2002-03-22,15,-4,INDIANA PACERS,AWAY,MIAMI HEAT,WIN,1671,6,7,0,0,3,3,4,4,0,1,0,2,2,14.7
True,2002-03-26,18,-13,INDIANA PACERS,HOME,DETROIT PISTONS,LOSS,2113,8,14,0,0,2,3,8,7,1,0,0,4,5,13.4
True,2002-03-29,20,-24,INDIANA PACERS,AWAY,ORLANDO MAGIC,LOSS,1646,7,11,0,0,6,6,1,6,0,1,0,4,1,14.2
True,2002-03-31,7,16,INDIANA PACERS,HOME,MIAMI HEAT,WIN,1708,2,6,0,0,3,4,4,7,1,0,0,1,2,7.0
True,2002-04-02,5,9,INDIANA PACERS,HOME,BOSTON CELTICS,LOSS,1245,2,5,0,0,1,2,0,7,3,0,0,1,2,4.3
True,2002-04-04,19,-15,INDIANA PACERS,AWAY,ATLANTA HAWKS,LOSS,1530,7,10,0,0,5,5,2,3,3,2,0,1,3,19.0
True,2002-04-05,25,10,INDIANA PACERS,HOME,PHOENIX SUNS,WIN,2480,10,19,0,0,5,7,3,6,4,0,0,0,2,20.8
True,2002-04-07,15,-9,INDIANA PACERS,AWAY,TORONTO RAPTORS,LOSS,2306,5,10,0,0,5,6,4,4,4,0,0,1,5,13.4
True,2002-04-08,14,-4,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,LOSS,1881,6,12,0,0,2,2,2,4,3,0,2,0,3,12.9
True,2002-04-10,23,24,INDIANA PACERS,HOME,TORONTO RAPTORS,WIN,2331,9,12,0,0,5,6,5,6,2,0,1,1,3,23.0
True,2002-04-12,24,5,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,2629,8,12,0,0,8,10,0,8,3,2,1,1,2,23.4
True,2002-04-14,17,9,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,WIN,2266,7,13,0,0,3,5,3,8,2,1,0,2,3,13.6
True,2002-04-16,13,-1,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,WIN,2282,5,10,0,0,3,4,1,7,3,2,0,0,5,12.5
True,2002-04-17,19,7,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,1553,7,13,1,2,4,5,3,4,4,1,0,3,4,14.8
