active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-02,23,15,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,WIN,2615,8,15,3,6,4,4,0,3,9,1,0,1,3,21.7
True,2013-01-04,6,-2,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,1967,2,8,0,1,2,2,1,2,3,2,0,1,3,4.4
True,2013-01-06,7,12,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,1892,3,10,0,2,1,2,0,0,9,4,0,1,0,10.1
True,2013-01-07,15,19,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,WIN,1972,5,11,2,5,3,4,2,3,8,1,1,1,3,16.3
True,2013-01-09,16,11,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,2327,6,12,1,4,3,4,0,2,4,3,0,5,2,10.2
True,2013-01-11,21,13,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,2450,5,15,1,4,10,10,0,2,5,2,0,4,2,13.8
True,2013-01-12,7,-14,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1391,2,5,1,1,2,2,0,1,4,1,0,0,0,8.4
True,2013-01-14,5,-12,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,1781,2,11,1,5,0,0,0,0,1,2,0,3,3,-3.4
True,2013-01-16,10,-22,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,1873,3,7,1,3,3,3,0,2,3,2,0,1,2,9.2
True,2013-01-18,19,10,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,2216,7,16,2,5,3,4,0,5,4,1,0,3,2,11.7
True,2013-01-19,13,4,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,WIN,2803,5,11,0,2,3,5,0,0,9,3,3,3,2,14.1
True,2013-01-21,13,6,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,LOSS,1993,6,12,1,4,0,0,0,0,2,3,0,3,3,7.2
True,2013-01-23,19,12,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,WIN,1993,9,14,1,2,0,0,1,2,6,2,0,0,2,19.5
True,2013-01-25,14,13,MEMPHIS GRIZZLIES,HOME,BROOKLYN NETS,WIN,1335,6,7,2,3,0,0,0,1,4,1,0,1,2,13.8
True,2013-01-27,0,-4,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,LOSS,260,0,1,0,1,0,0,0,0,1,1,0,0,0,1.0
True,2013-01-31,17,-7,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,2298,7,19,3,9,0,0,1,2,4,3,0,1,3,11.4
True,2013-02-01,18,7,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,2059,7,15,1,3,3,3,0,3,6,4,0,3,1,16.0
True,2013-02-05,9,8,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,2248,3,11,0,3,3,3,0,1,6,2,0,1,2,7.2
True,2013-02-06,17,-8,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,LOSS,2022,6,12,2,5,3,3,0,1,8,1,0,2,0,15.9
True,2013-02-08,7,10,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,2277,2,7,1,3,2,2,1,3,10,2,1,4,2,9.4
True,2013-02-10,16,19,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,2142,6,13,2,5,2,2,0,3,8,1,0,0,4,15.2
True,2013-02-12,22,11,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,2069,6,12,2,4,8,8,1,1,7,1,1,4,3,18.4
True,2013-02-19,19,16,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,WIN,1822,8,11,2,2,1,1,0,2,4,2,0,3,1,16.5
True,2013-02-20,17,4,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,WIN,2484,4,10,3,6,6,9,4,2,6,3,1,3,1,18.3
True,2013-02-22,14,10,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,WIN,2127,4,11,2,7,4,4,0,2,7,2,0,4,3,10.2
True,2013-02-24,10,6,MEMPHIS GRIZZLIES,AWAY,BROOKLYN NETS,WIN,2243,4,10,0,1,2,2,0,2,7,3,0,0,3,11.9
True,2013-02-27,5,8,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,2196,2,13,0,4,1,1,0,4,6,3,0,4,1,0.7
True,2013-03-01,14,2,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,LOSS,2049,6,13,2,4,0,0,0,4,8,2,0,2,4,12.5
True,2013-03-03,13,23,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,WIN,1525,5,9,2,5,1,1,0,2,4,1,1,1,3,11.6
True,2013-03-06,20,9,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,2165,7,11,1,2,5,6,0,3,6,2,2,2,3,20.0
True,2013-03-08,17,21,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,WIN,2015,6,10,1,2,4,5,0,0,11,5,1,3,2,21.6
True,2013-03-09,22,20,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,WIN,2094,8,15,1,4,5,5,0,4,8,3,0,4,3,19.3
True,2013-03-12,14,-2,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,2122,4,12,0,3,6,8,0,4,15,4,0,3,4,17.5
True,2013-03-13,17,8,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,WIN,2412,5,11,2,6,5,6,1,2,11,1,1,1,2,19.8
True,2013-03-15,11,-1,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,2335,4,13,1,4,2,2,3,3,3,2,0,7,4,2.0
True,2013-03-16,13,-13,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,2249,6,18,0,2,1,2,0,4,4,1,1,1,2,6.3
True,2013-03-18,20,25,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,2011,8,14,3,6,1,1,1,2,6,2,0,1,1,19.5
True,2013-03-20,24,4,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,WIN,2868,9,21,1,5,5,6,3,4,5,2,1,1,3,19.8
True,2013-03-22,20,10,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,2277,5,13,3,7,7,9,0,5,4,2,0,2,4,14.8
True,2013-03-23,12,-2,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,WIN,2230,4,13,0,3,4,4,1,1,10,4,0,2,4,12.9
True,2013-03-25,23,-20,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,LOSS,2416,7,14,1,4,8,8,1,3,7,3,0,6,2,18.7
True,2013-03-27,26,-7,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,LOSS,2348,6,16,2,8,12,14,1,3,6,1,0,2,1,20.8
True,2013-03-29,15,19,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,2195,5,11,2,3,3,4,0,3,10,4,0,1,2,19.0
True,2013-03-30,19,8,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,1999,8,15,3,3,0,0,0,1,5,2,1,3,3,14.0
True,2013-04-01,23,11,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,2135,11,17,1,3,0,1,1,2,2,0,0,4,4,12.2
True,2013-04-03,20,17,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,1881,7,11,3,5,3,6,0,2,5,1,0,1,0,18.0
True,2013-04-05,21,-7,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,2020,9,19,1,2,2,2,0,2,6,2,0,1,2,16.3
True,2013-04-07,25,-2,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,WIN,2255,9,14,2,2,5,6,0,3,4,2,0,4,2,19.3
True,2013-04-09,20,25,MEMPHIS GRIZZLIES,HOME,CHARLOTTE BOBCATS,WIN,2148,8,13,0,3,4,5,0,2,7,2,1,0,1,21.5
True,2013-04-12,12,15,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,WIN,2162,4,14,0,3,4,6,0,7,5,2,0,1,3,8.4
True,2013-04-13,12,5,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,2219,4,11,1,2,3,5,0,4,6,0,0,1,4,7.9
True,2013-04-15,6,6,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,WIN,1409,3,8,0,2,0,0,1,3,3,1,0,2,1,3.9
True,2013-04-17,14,18,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,1896,5,11,1,2,3,4,1,2,5,0,1,2,1,11.0
