active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-12-28,16,3,DETROIT PISTONS,AWAY,ORLANDO MAGIC,LOSS,1654,5,14,2,5,4,6,1,5,4,0,0,2,1,10.0
True,2000-12-30,26,3,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,2208,9,17,7,11,1,2,0,2,2,1,0,3,4,15.7
True,2000-12-31,9,-14,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,1194,4,7,1,4,0,0,0,0,1,0,0,1,6,3.0
True,2001-01-03,11,7,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,WIN,1842,5,13,1,3,0,0,0,1,7,1,0,1,3,7.9
True,2001-01-04,8,-4,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,LOSS,2073,3,13,2,8,0,0,1,2,5,0,0,1,5,1.9
True,2001-01-06,19,-3,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,2040,8,14,3,5,0,0,0,1,5,0,0,0,1,15.8
True,2001-01-10,7,-26,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,1187,3,8,1,4,0,0,0,0,0,1,0,1,1,2.2
True,2001-01-12,11,-5,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,LOSS,1686,5,11,1,2,0,0,0,2,3,1,0,2,2,6.2
True,2001-01-14,7,6,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,LOSS,622,3,6,1,2,0,0,0,1,1,0,0,1,3,2.8
True,2001-01-16,0,-6,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,670,0,3,0,2,0,0,0,0,3,0,0,0,0,0.0
True,2001-01-18,6,1,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,620,2,4,2,3,0,0,0,1,2,0,0,0,1,5.3
True,2001-01-19,0,-10,DETROIT PISTONS,HOME,NEW YORK KNICKS,LOSS,451,0,2,0,1,0,0,0,0,0,0,0,2,0,-3.4
True,2001-01-21,19,-2,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,LOSS,2602,6,18,4,8,3,4,0,3,2,2,0,3,2,8.9
True,2001-01-24,6,-8,DETROIT PISTONS,HOME,PHOENIX SUNS,LOSS,1146,3,5,0,2,0,0,0,0,2,0,0,1,0,4.1
True,2001-01-26,11,-7,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,LOSS,1510,5,9,1,2,0,0,2,0,1,0,0,2,6,4.4
True,2001-01-27,11,-5,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,2030,4,13,2,6,1,1,1,0,4,1,0,1,1,6.6
True,2001-01-29,20,0,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,2122,8,15,4,7,0,0,0,3,4,1,0,2,1,15.0
True,2001-01-31,3,-13,DETROIT PISTONS,AWAY,NEW JERSEY NETS,WIN,928,1,6,1,4,0,0,0,2,1,0,0,1,4,-2.1
True,2001-02-02,14,4,DETROIT PISTONS,HOME,BOSTON CELTICS,LOSS,1687,6,14,1,5,1,4,0,2,5,1,0,0,3,9.3
True,2001-02-03,12,6,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,1799,5,10,1,3,1,2,0,0,4,0,0,3,2,5.6
True,2001-02-06,6,-4,DETROIT PISTONS,HOME,DENVER NUGGETS,WIN,916,3,6,0,1,0,0,1,1,1,0,0,0,3,3.5
True,2001-02-08,12,-23,DETROIT PISTONS,HOME,HOUSTON ROCKETS,LOSS,1470,5,14,2,8,0,0,0,0,1,0,0,2,2,2.1
True,2001-02-14,3,11,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,1263,1,8,1,2,0,0,1,2,7,0,0,3,4,-0.6
True,2001-02-15,3,0,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,1573,1,10,1,4,0,0,0,2,4,0,0,1,2,-2.0
True,2001-02-19,8,-7,DETROIT PISTONS,HOME,LOS ANGELES CLIPPERS,LOSS,2242,4,11,0,2,0,0,0,3,8,0,0,2,3,5.2
True,2001-02-21,16,15,DETROIT PISTONS,HOME,NEW YORK KNICKS,WIN,2124,5,14,1,5,5,6,0,2,3,0,0,3,2,6.7
True,2001-02-23,12,-8,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,LOSS,1479,5,16,2,5,0,0,1,2,3,0,0,3,4,1.6
True,2001-02-25,3,1,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,1897,1,9,1,5,0,0,0,3,6,1,0,1,4,0.6
True,2001-02-28,11,-18,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1107,5,6,0,0,1,2,0,0,4,0,2,2,1,10.2
True,2001-03-02,36,-3,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,2622,15,28,5,13,1,4,0,3,0,2,0,3,4,19.5
True,2001-03-04,15,10,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,1943,6,10,3,3,0,1,1,3,2,2,0,1,0,14.0
True,2001-03-05,9,-9,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,1568,4,9,1,3,0,0,0,1,1,0,0,1,2,3.5
True,2001-03-07,8,-12,DETROIT PISTONS,AWAY,ORLANDO MAGIC,LOSS,1934,3,8,2,3,0,0,0,4,6,2,0,2,0,9.0
True,2001-03-09,8,11,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,1159,4,8,0,2,0,1,0,0,2,2,0,2,1,4.6
True,2001-03-11,14,14,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,2036,4,18,2,6,4,4,0,3,3,2,0,2,3,4.8
True,2001-03-14,12,0,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,1998,4,15,2,5,2,2,0,2,8,0,0,0,1,8.9
True,2001-03-15,20,-1,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,LOSS,2044,7,15,2,5,4,4,1,2,3,1,0,2,1,14.3
True,2001-03-17,13,13,DETROIT PISTONS,AWAY,ATLANTA HAWKS,WIN,2046,5,12,2,6,1,2,0,2,4,0,1,1,1,8.9
True,2001-03-18,13,-2,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,LOSS,2008,6,11,1,4,0,0,0,1,5,0,1,1,1,10.8
True,2001-03-20,17,1,DETROIT PISTONS,AWAY,UTAH JAZZ,LOSS,2514,7,20,2,7,1,2,1,6,5,0,0,3,1,8.0
True,2001-03-22,27,0,DETROIT PISTONS,AWAY,SACRAMENTO KINGS,LOSS,1842,9,17,4,6,5,6,0,3,2,2,0,3,2,18.8
True,2001-03-24,2,4,DETROIT PISTONS,AWAY,GOLDEN STATE WARRIORS,LOSS,1396,0,4,0,2,2,2,0,3,6,1,0,1,1,3.9
True,2001-03-27,11,-4,DETROIT PISTONS,AWAY,LOS ANGELES CLIPPERS,LOSS,1771,5,13,1,5,0,0,1,0,5,2,0,1,2,8.3
True,2001-03-30,12,3,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,2081,4,8,1,3,3,6,0,3,4,0,0,0,2,9.7
True,2001-04-01,17,15,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,1665,6,12,5,8,0,0,1,2,5,1,0,2,4,13.2
True,2001-04-03,19,14,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,2192,8,17,3,4,0,0,2,4,5,0,0,4,1,12.0
True,2001-04-04,8,-9,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,LOSS,1702,3,9,2,5,0,0,1,0,2,1,0,0,2,5.2
True,2001-04-07,25,0,DETROIT PISTONS,AWAY,CHARLOTTE HORNETS,WIN,2226,8,15,3,5,6,6,0,1,5,1,0,5,1,17.1
True,2001-04-09,7,12,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,1798,2,8,1,4,2,2,0,2,5,0,0,2,1,3.9
True,2001-04-11,5,14,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,1845,0,9,0,3,5,8,0,1,7,1,0,1,1,2.3
True,2001-04-14,21,4,DETROIT PISTONS,AWAY,ATLANTA HAWKS,WIN,2217,7,18,0,5,7,8,0,3,7,0,0,3,4,12.0
True,2001-04-15,8,3,DETROIT PISTONS,HOME,CHARLOTTE HORNETS,LOSS,2217,4,11,0,5,0,0,1,0,7,2,0,2,3,6.3
True,2001-04-17,14,-5,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,2582,6,15,1,3,1,1,0,2,2,1,0,3,1,5.5
True,2001-04-18,5,-1,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,1655,2,9,0,5,1,2,0,2,5,1,0,0,1,3.8
