active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-01,6,-9,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,LOSS,880,3,4,0,0,0,0,0,2,1,1,1,1,1,6.0
True,2013-12-07,4,-29,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,LOSS,1046,2,9,0,0,0,0,1,1,1,2,1,0,1,2.5
True,2013-12-10,6,11,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,WIN,1507,3,6,0,0,0,0,2,6,0,3,0,1,3,7.0
True,2013-12-11,8,4,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,WIN,1224,3,7,0,0,2,2,2,0,2,1,0,0,1,7.7
True,2013-12-13,0,-16,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,1193,0,1,0,0,0,0,1,3,2,1,1,1,1,2.6
True,2013-12-15,4,-2,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,WIN,1490,2,7,0,0,0,2,3,5,2,0,1,0,2,4.0
True,2013-12-16,12,4,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,LOSS,1278,5,6,0,0,2,2,3,3,2,0,0,0,2,13.4
True,2013-12-18,4,24,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,1569,2,8,0,0,0,0,2,5,1,2,1,0,3,4.3
True,2013-12-20,4,-3,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,1095,2,7,0,0,0,0,4,2,0,0,0,0,0,3.3
True,2013-12-22,2,1,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,LOSS,680,0,2,0,0,2,2,1,0,0,0,1,1,3,-0.2
True,2013-12-27,6,13,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,WIN,1409,3,7,0,0,0,0,2,1,1,4,0,1,0,7.7
True,2013-12-28,6,3,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,WIN,1127,3,6,0,0,0,0,2,2,1,1,0,0,1,6.3
True,2013-12-30,0,0,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,876,0,2,0,0,0,0,2,4,0,0,0,0,0,1.2
True,2014-01-01,10,4,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS PELICANS,WIN,1363,5,6,0,0,0,0,1,3,0,0,1,1,4,7.5
True,2014-01-04,0,-8,MINNESOTA TIMBERWOLVES,HOME,OKLAHOMA CITY THUNDER,LOSS,884,0,2,0,0,0,0,0,1,2,0,0,1,3,-1.9
True,2014-01-06,10,4,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,WIN,919,5,9,0,0,0,0,0,1,0,1,1,0,0,7.7
True,2014-01-08,3,3,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,663,1,1,0,0,1,2,0,1,1,0,1,0,2,3.2
True,2014-01-10,6,15,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE BOBCATS,WIN,967,3,5,0,0,0,0,2,4,6,2,1,1,0,12.2
True,2014-01-12,6,-2,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,826,3,8,0,0,0,0,0,2,0,1,1,1,1,2.5
True,2014-01-15,2,1,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,LOSS,475,1,2,0,0,0,0,0,0,0,1,0,0,0,2.0
True,2014-01-17,8,0,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,936,3,3,0,0,2,2,1,3,0,0,0,0,0,8.7
True,2014-01-18,0,-9,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,1127,0,5,0,0,0,0,1,6,0,0,0,1,3,-3.2
True,2014-01-21,6,-11,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,WIN,606,3,8,0,0,0,0,1,3,0,0,0,0,1,2.8
True,2014-01-24,2,2,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,678,1,3,0,0,0,0,1,1,0,0,1,0,1,1.6
True,2014-01-25,0,-17,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,625,0,4,0,0,0,0,0,1,0,0,0,0,2,-3.3
True,2014-01-27,2,5,MINNESOTA TIMBERWOLVES,AWAY,CHICAGO BULLS,WIN,732,1,4,0,0,0,0,0,2,1,1,1,0,0,2.6
True,2014-01-29,12,4,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS PELICANS,WIN,1195,6,7,0,0,0,0,0,6,1,0,0,1,2,10.2
True,2014-01-31,12,5,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,1086,6,9,0,0,0,0,2,5,0,1,0,0,3,10.8
True,2014-02-01,6,6,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,1501,2,5,0,0,2,2,1,2,0,1,1,0,3,5.1
True,2014-02-04,5,9,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,1463,2,7,0,0,1,2,1,8,1,0,1,1,1,3.6
True,2014-02-05,18,-16,MINNESOTA TIMBERWOLVES,AWAY,OKLAHOMA CITY THUNDER,LOSS,2555,9,13,0,0,0,0,3,5,3,3,3,2,3,20.1
True,2014-02-07,2,-1,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS PELICANS,LOSS,1767,1,3,0,0,0,0,1,5,1,1,1,0,3,3.7
True,2014-02-08,14,4,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,2331,6,16,0,1,2,6,2,8,2,1,1,0,4,8.9
True,2014-02-10,2,-3,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,1102,1,5,0,0,0,0,3,2,0,1,0,0,2,1.8
True,2014-02-12,6,18,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,963,3,7,0,0,0,0,2,3,1,0,0,0,2,4.5
True,2014-02-19,10,5,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,WIN,1456,4,9,0,0,2,2,2,5,0,1,2,2,1,8.2
True,2014-02-22,11,5,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,WIN,1973,5,8,0,0,1,2,0,5,3,1,0,0,4,10.0
True,2014-02-23,12,-11,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1491,6,14,0,0,0,2,5,1,0,0,1,0,0,8.3
True,2014-02-25,12,18,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,WIN,2023,5,8,0,1,2,2,0,5,2,3,3,1,4,13.8
True,2014-03-01,7,-8,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,1594,3,9,0,0,1,2,1,3,0,0,1,0,4,2.2
True,2014-03-03,9,0,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,1510,4,5,0,0,1,1,2,2,2,1,0,0,4,9.9
True,2014-03-05,7,-12,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,LOSS,1750,3,6,0,0,1,2,4,2,1,0,0,1,2,5.9
True,2014-03-07,4,-11,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,WIN,1018,2,8,0,0,0,0,2,1,0,0,1,1,3,-0.6
True,2014-03-09,2,-14,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,1037,1,4,0,0,0,1,0,2,2,0,0,0,1,0.8
True,2014-03-11,9,14,MINNESOTA TIMBERWOLVES,HOME,MILWAUKEE BUCKS,WIN,1738,4,8,0,0,1,2,1,2,0,1,1,2,3,4.4
True,2014-03-14,10,-14,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE BOBCATS,LOSS,1288,5,8,0,0,0,0,1,3,2,1,1,2,2,8.3
True,2014-03-16,2,-16,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,1133,1,7,0,0,0,0,1,1,0,0,0,0,3,-2.7
True,2014-03-19,3,5,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,WIN,1098,1,4,0,1,1,2,1,0,0,0,1,0,1,1.2
True,2014-03-20,4,-17,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,1108,2,4,0,0,0,0,0,2,3,0,0,0,2,3.9
True,2014-03-23,9,-19,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,1588,4,7,0,0,1,1,0,3,0,1,3,1,4,7.1
True,2014-03-24,9,10,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,1231,4,7,0,0,1,1,1,1,2,2,1,0,2,10.0
True,2014-03-26,4,9,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,563,2,3,0,0,0,0,1,1,0,1,0,2,0,2.7
True,2014-03-28,8,8,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,823,4,6,0,0,0,1,1,2,0,0,1,2,0,5.0
True,2014-03-30,6,-11,MINNESOTA TIMBERWOLVES,AWAY,BROOKLYN NETS,LOSS,762,3,4,0,0,0,0,0,1,0,0,1,0,2,4.6
True,2014-03-31,8,5,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,LOSS,1144,4,8,0,0,0,0,3,3,2,0,0,2,1,6.0
True,2014-04-02,5,2,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,620,2,3,0,0,1,2,0,3,1,0,0,0,0,4.9
True,2014-04-05,12,9,MINNESOTA TIMBERWOLVES,AWAY,ORLANDO MAGIC,LOSS,2035,5,9,0,0,2,5,2,4,3,1,3,2,1,11.9
True,2014-04-08,5,5,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,WIN,910,2,4,0,0,1,2,0,1,5,3,0,0,0,9.4
True,2014-04-09,6,-4,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,LOSS,924,3,7,0,0,0,0,1,1,1,1,0,1,0,4.0
True,2014-04-11,20,11,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,2503,7,15,0,0,6,10,4,9,1,1,3,0,4,18.4
True,2014-04-13,7,6,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,1003,3,7,0,0,1,1,1,5,1,0,0,0,2,5.4
True,2014-04-14,6,-6,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,1068,3,6,0,0,0,0,1,1,0,1,1,0,3,4.5
True,2014-04-16,13,7,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,1556,6,12,0,0,1,2,3,0,1,2,0,2,2,8.6
