active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-12-28,5,0,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,LOSS,239,2,2,1,1,0,0,0,1,0,0,0,0,2,3.9
True,2001-01-03,0,2,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,LOSS,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-01-05,8,2,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,1486,3,8,0,3,2,2,0,2,3,0,1,0,1,6.6
True,2001-01-06,2,9,UTAH JAZZ,AWAY,HOUSTON ROCKETS,WIN,677,1,4,0,0,0,0,1,1,1,0,0,1,1,-0.1
True,2001-01-09,2,1,UTAH JAZZ,HOME,INDIANA PACERS,WIN,311,1,2,0,0,0,0,0,1,1,0,0,0,0,2.0
True,2001-01-13,0,-8,UTAH JAZZ,HOME,LOS ANGELES LAKERS,WIN,340,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2001-01-17,0,0,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,LOSS,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2001-01-21,0,-1,UTAH JAZZ,HOME,PHOENIX SUNS,WIN,194,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2001-01-23,2,0,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,WIN,526,1,4,0,0,0,0,0,0,0,0,0,2,2,-3.2
True,2001-01-27,4,6,UTAH JAZZ,HOME,SAN ANTONIO SPURS,LOSS,164,2,3,0,0,0,0,2,0,1,0,0,0,0,4.8
True,2001-01-30,2,-5,UTAH JAZZ,AWAY,SEATTLE SUPERSONICS,WIN,140,0,0,0,0,2,2,0,0,0,0,0,0,0,2.0
True,2001-02-01,0,-2,UTAH JAZZ,HOME,CHARLOTTE HORNETS,WIN,115,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2001-02-03,1,-3,UTAH JAZZ,HOME,SEATTLE SUPERSONICS,WIN,503,0,1,0,1,1,2,0,1,1,0,0,1,0,-0.1
True,2001-02-14,0,1,UTAH JAZZ,HOME,NEW YORK KNICKS,WIN,98,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2001-02-19,5,9,UTAH JAZZ,HOME,BOSTON CELTICS,WIN,735,2,2,0,0,1,2,1,1,1,1,0,2,2,3.9
True,2001-02-26,0,-3,UTAH JAZZ,HOME,ATLANTA HAWKS,WIN,200,0,1,0,0,0,0,0,0,1,0,0,2,2,-2.8
True,2001-02-28,2,2,UTAH JAZZ,HOME,VANCOUVER GRIZZLIES,WIN,71,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2001-04-12,5,-9,UTAH JAZZ,AWAY,MILWAUKEE BUCKS,LOSS,673,2,4,0,1,1,2,0,0,0,0,0,2,0,0.6
True,2001-04-18,7,0,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,1257,2,8,0,2,3,4,1,0,3,1,0,1,1,4.2
