active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-02-02,15,12,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,WIN,2132,3,6,1,2,8,8,0,3,2,0,0,3,3,10.1
True,2012-02-03,7,-7,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,LOSS,1468,3,7,1,1,0,0,0,3,1,2,0,1,1,5.5
True,2012-02-04,0,-1,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1211,0,5,0,2,0,0,0,2,0,1,0,1,0,-2.9
True,2012-02-08,12,-21,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,2050,4,12,2,8,2,2,0,0,1,2,0,2,3,4.7
True,2012-02-09,26,3,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,LOSS,2155,8,16,5,8,5,5,1,1,0,0,0,1,4,16.4
True,2012-02-11,23,4,DENVER NUGGETS,AWAY,INDIANA PACERS,WIN,2137,8,11,1,3,6,6,1,4,2,0,0,1,3,19.6
True,2012-02-14,20,16,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,1788,7,11,2,4,4,7,0,1,2,1,1,1,2,15.5
True,2012-02-15,3,-33,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,1475,0,6,0,4,3,6,0,1,0,0,0,1,2,-3.9
True,2012-02-17,8,-21,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1452,2,7,1,4,3,5,0,1,3,0,1,1,2,4.4
True,2012-02-19,27,-16,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2584,10,21,2,6,5,6,2,5,5,2,0,3,2,20.5
True,2012-02-20,20,3,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2623,6,18,0,4,8,10,1,4,3,0,1,2,2,10.9
True,2012-02-22,20,-14,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,2263,7,10,2,4,4,5,0,6,3,0,0,1,1,17.9
True,2012-02-23,19,-8,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,2359,6,16,3,5,4,5,1,3,1,1,0,0,2,12.3
True,2012-02-29,12,7,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2182,4,13,1,5,3,6,0,1,6,0,3,0,1,9.5
True,2012-03-02,17,6,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,WIN,1867,7,14,2,3,1,2,2,1,3,0,0,2,4,9.8
True,2012-03-04,14,0,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,WIN,2215,6,12,1,1,1,1,1,5,2,2,0,0,3,12.4
True,2012-03-05,32,3,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,2712,9,20,4,7,10,11,2,0,0,2,0,1,2,22.8
True,2012-03-07,13,-5,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,LOSS,2377,4,8,1,3,4,6,1,1,3,0,0,0,1,10.9
True,2012-03-09,28,8,DENVER NUGGETS,HOME,NEW ORLEANS HORNETS,WIN,2187,9,13,4,7,6,6,1,1,4,1,1,0,2,27.2
True,2012-03-11,10,0,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,LOSS,1893,4,7,1,1,1,1,0,2,2,0,0,2,4,5.1
True,2012-03-13,7,-3,DENVER NUGGETS,HOME,ATLANTA HAWKS,WIN,2077,3,10,1,4,0,0,1,3,3,0,0,1,3,2.7
True,2012-03-15,10,-1,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,LOSS,1808,4,11,0,5,2,3,0,2,3,1,0,0,1,6.8
True,2012-03-17,15,10,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,1811,6,14,1,5,2,3,0,1,4,0,0,1,0,9.3
True,2012-03-19,24,-9,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,2092,7,10,2,3,8,8,0,3,2,1,0,2,3,19.9
True,2012-03-21,23,17,DENVER NUGGETS,HOME,DETROIT PISTONS,WIN,2075,8,12,2,3,5,6,0,3,3,1,0,2,5,17.4
True,2012-03-23,14,-22,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1338,3,9,1,2,7,7,1,0,1,1,0,2,3,8.1
True,2012-03-26,22,14,DENVER NUGGETS,AWAY,CHICAGO BULLS,WIN,2276,8,12,2,4,4,4,0,3,4,0,0,2,1,18.1
True,2012-03-28,15,-5,DENVER NUGGETS,AWAY,TORONTO RAPTORS,LOSS,2215,5,16,1,5,4,4,1,3,2,0,0,1,5,5.8
True,2012-03-30,19,12,DENVER NUGGETS,AWAY,CHARLOTTE BOBCATS,WIN,2374,7,12,1,2,4,7,1,10,4,1,0,2,1,17.3
True,2012-04-01,22,12,DENVER NUGGETS,AWAY,ORLANDO MAGIC,WIN,2426,8,14,3,6,3,3,0,5,3,0,0,3,0,16.0
True,2012-04-04,15,-5,DENVER NUGGETS,AWAY,NEW ORLEANS HORNETS,LOSS,2411,4,14,1,4,6,7,0,3,7,1,0,1,4,10.6
True,2012-04-06,30,11,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,2504,11,19,5,9,3,3,1,4,3,1,0,0,4,24.5
True,2012-04-07,16,-13,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2372,6,11,1,3,3,4,1,3,3,0,0,0,1,13.6
True,2012-04-09,15,33,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,2164,6,14,1,2,2,2,3,5,5,1,0,3,1,12.3
True,2012-04-11,21,5,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2237,7,14,3,5,4,6,0,1,3,0,0,1,3,13.4
True,2012-04-13,18,1,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,2312,7,15,0,2,4,5,0,4,4,0,0,2,1,11.5
True,2012-04-15,20,15,DENVER NUGGETS,HOME,HOUSTON ROCKETS,WIN,2017,9,15,2,3,0,0,1,3,2,0,0,3,3,11.9
True,2012-04-16,26,11,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,WIN,2539,10,16,1,2,5,6,0,3,5,0,0,0,2,22.0
True,2012-04-18,12,-17,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,LOSS,2257,5,11,1,3,1,2,0,3,1,1,0,2,1,6.1
True,2012-04-21,19,13,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,2272,6,10,0,1,7,7,0,3,3,2,0,3,1,16.0
True,2012-04-22,15,19,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,2238,7,10,0,2,1,1,1,2,3,0,0,3,2,10.4
True,2012-04-25,15,6,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,WIN,2408,6,15,1,4,2,3,2,4,4,0,0,2,3,8.7
True,2012-04-26,18,13,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1770,7,12,3,3,1,1,1,3,1,1,0,2,1,13.3
