active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-15,2,-2,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,597,1,3,0,1,0,0,0,3,0,0,0,1,2,-0.6
True,2009-12-16,6,7,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,914,2,4,0,1,2,4,0,2,1,1,0,1,0,4.5
True,2009-12-19,6,5,CHARLOTTE BOBCATS,HOME,UTAH JAZZ,LOSS,965,2,5,1,1,1,2,1,3,0,1,0,1,2,3.7
True,2009-12-20,2,3,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,LOSS,1010,1,4,0,0,0,0,0,2,2,1,0,0,4,1.0
True,2009-12-22,5,7,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,WIN,1018,2,3,1,1,0,0,0,5,0,0,1,1,2,4.1
True,2009-12-26,11,0,CHARLOTTE BOBCATS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1397,5,8,1,3,0,0,0,4,0,0,0,3,4,4.0
True,2009-12-28,11,8,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,WIN,1071,4,6,0,0,3,3,1,2,2,1,1,0,3,11.6
True,2009-12-30,7,-4,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,LOSS,953,3,7,0,1,1,1,0,2,0,0,0,0,2,3.1
True,2010-01-02,0,0,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,WIN,51,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-01-05,0,2,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-01-07,2,0,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,LOSS,118,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2010-01-15,2,2,CHARLOTTE BOBCATS,HOME,SAN ANTONIO SPURS,WIN,702,0,1,0,0,2,2,1,2,0,0,0,0,0,2.6
True,2010-01-16,4,-1,CHARLOTTE BOBCATS,HOME,PHOENIX SUNS,WIN,620,2,3,0,0,0,0,0,2,0,0,0,1,2,1.5
True,2010-01-18,2,2,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,WIN,844,1,3,0,2,0,0,1,4,0,0,0,0,2,1.4
True,2010-01-20,6,3,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,WIN,684,3,5,0,0,0,0,1,1,0,0,0,0,2,3.9
True,2010-01-22,2,0,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,LOSS,449,1,1,0,0,0,0,0,2,0,0,0,1,0,1.3
True,2010-01-25,2,5,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,LOSS,289,1,2,0,0,0,0,0,2,1,0,0,0,0,2.3
True,2010-01-26,0,-4,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,WIN,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-01-29,2,-6,CHARLOTTE BOBCATS,AWAY,GOLDEN STATE WARRIORS,WIN,401,1,2,0,1,0,0,0,0,0,0,0,0,1,0.6
True,2010-01-30,0,1,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,WIN,141,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2010-02-01,2,-2,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,144,1,2,0,0,0,0,0,0,0,0,0,1,0,0.0
True,2010-02-03,6,6,CHARLOTTE BOBCATS,AWAY,LOS ANGELES LAKERS,LOSS,1424,3,9,0,2,0,0,2,3,1,0,0,0,1,3.5
True,2010-02-06,5,-8,CHARLOTTE BOBCATS,HOME,NEW ORLEANS HORNETS,LOSS,779,2,6,1,3,0,0,0,3,0,0,0,0,2,1.7
True,2010-02-16,8,9,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,LOSS,1001,2,5,2,2,2,2,0,0,1,1,1,1,1,6.3
True,2010-02-19,5,9,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,WIN,828,2,4,1,2,0,0,0,2,0,0,1,0,2,3.5
True,2010-02-20,0,1,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-02-24,4,1,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,LOSS,632,1,2,0,1,2,2,0,1,1,1,0,0,2,4.2
True,2010-02-26,2,-1,CHARLOTTE BOBCATS,AWAY,MEMPHIS GRIZZLIES,WIN,343,0,1,0,0,2,2,0,1,0,2,0,0,0,3.6
True,2010-03-01,5,0,CHARLOTTE BOBCATS,HOME,DALLAS MAVERICKS,LOSS,749,2,4,1,1,0,1,0,3,1,0,0,1,1,2.8
True,2010-03-03,6,-8,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,1211,3,12,0,4,0,0,2,3,0,0,0,1,1,-0.3
True,2010-03-05,0,-1,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,WIN,42,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2010-03-06,8,7,CHARLOTTE BOBCATS,HOME,GOLDEN STATE WARRIORS,WIN,885,4,5,0,1,0,0,1,2,0,0,1,1,1,6.7
True,2010-03-09,3,1,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,WIN,500,1,2,0,0,1,2,1,2,0,1,0,1,0,2.9
True,2010-03-10,0,4,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,WIN,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-03-12,4,-7,CHARLOTTE BOBCATS,HOME,LOS ANGELES CLIPPERS,WIN,986,2,4,0,0,0,0,0,2,0,2,0,1,1,3.2
True,2010-03-14,12,10,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,WIN,1813,4,8,1,2,3,3,1,5,0,0,0,3,4,5.6
True,2010-03-16,19,13,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,1911,8,10,1,2,2,4,1,7,1,0,0,2,5,13.9
True,2010-03-17,19,11,CHARLOTTE BOBCATS,HOME,OKLAHOMA CITY THUNDER,WIN,1812,7,9,1,1,4,6,0,5,0,0,1,0,4,15.3
True,2010-03-19,4,-8,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,LOSS,775,2,3,0,0,0,0,2,2,0,0,0,1,0,3.7
True,2010-03-20,2,1,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,519,0,2,0,0,2,6,0,1,0,0,0,0,1,-1.1
True,2010-03-26,5,-3,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,862,2,4,0,0,1,4,1,1,0,0,0,1,3,0.6
True,2010-03-29,4,-1,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,LOSS,331,1,3,0,1,2,2,0,0,1,0,0,0,0,3.0
True,2010-03-31,6,7,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,951,3,4,0,0,0,2,0,1,0,1,0,1,1,3.5
True,2010-04-02,7,5,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,WIN,577,3,4,1,2,0,0,0,1,0,0,0,1,1,4.3
True,2010-04-03,0,-4,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,LOSS,27,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2010-04-06,2,-4,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,122,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2010-04-07,2,4,CHARLOTTE BOBCATS,AWAY,NEW ORLEANS HORNETS,WIN,318,1,2,0,1,0,0,0,1,0,2,0,0,0,3.3
True,2010-04-09,3,2,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,849,1,4,0,0,1,2,1,3,1,0,0,1,2,0.7
True,2010-04-10,11,-6,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,WIN,1171,5,6,1,1,0,0,0,2,0,0,0,0,2,8.6
True,2010-04-12,5,12,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,WIN,916,2,3,1,1,0,0,0,3,1,0,0,1,1,3.9
True,2010-04-14,0,-6,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,336,0,2,0,0,0,0,0,0,0,0,0,0,1,-1.8
