active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-18,17,10,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,1581,5,5,0,0,7,11,1,8,1,2,0,0,2,18.9
True,2004-12-19,7,-8,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,2047,0,3,0,0,7,8,3,6,0,0,0,0,1,8.0
True,2004-12-22,5,-5,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,WIN,1778,1,9,0,0,3,4,5,3,1,2,4,1,1,7.2
True,2004-12-27,15,-10,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,2320,3,5,0,0,9,14,5,2,0,1,2,2,5,13.2
True,2004-12-29,11,-15,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,LOSS,2179,4,7,0,0,3,3,4,7,1,0,1,3,4,9.4
True,2005-01-01,10,-11,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,1871,4,9,0,0,2,6,8,4,2,1,3,4,2,10.2
True,2005-01-03,5,-4,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,1468,2,4,0,0,1,2,1,3,0,0,0,2,2,1.4
True,2005-01-05,10,13,ORLANDO MAGIC,HOME,SEATTLE SUPERSONICS,WIN,1801,5,6,0,0,0,0,5,4,0,1,1,0,0,14.2
True,2005-01-07,10,7,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,WIN,1329,4,11,0,0,2,3,4,8,0,0,1,2,3,6.2
True,2005-01-08,14,10,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,1633,5,6,0,0,4,6,3,10,0,0,1,1,2,15.0
True,2005-01-10,12,-21,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1929,5,7,0,0,2,4,4,5,2,1,2,3,2,12.6
True,2005-01-12,6,7,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,WIN,1511,2,7,0,0,2,3,4,5,1,1,0,0,3,6.3
True,2005-01-14,9,-4,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,2186,2,6,0,0,5,6,1,4,1,1,3,0,4,9.3
True,2005-01-15,11,3,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,2066,3,9,0,0,5,6,3,4,1,1,1,2,6,6.8
True,2005-01-18,9,0,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,2182,4,10,0,0,1,4,6,7,0,1,1,1,1,9.0
True,2005-01-20,8,-3,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,2167,2,6,0,0,4,4,1,6,0,2,2,1,3,8.3
True,2005-01-22,21,-3,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,1877,5,9,0,0,11,14,5,4,1,0,0,1,2,19.1
True,2005-01-24,4,-11,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,1823,2,5,0,0,0,0,1,10,0,2,1,3,0,4.7
True,2005-01-25,6,-13,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,LOSS,1462,1,4,0,0,4,6,2,6,0,0,1,2,3,3.5
True,2005-01-28,12,7,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,1852,5,9,0,0,2,2,5,6,1,0,1,1,2,12.6
True,2005-01-29,13,-1,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,WIN,2311,3,7,0,0,7,9,2,8,0,3,2,1,3,14.5
True,2005-01-31,16,-3,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,2567,6,10,0,0,4,4,3,8,0,0,6,2,2,17.3
True,2005-02-01,8,9,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,1998,3,7,0,0,2,2,0,5,1,0,0,1,3,4.3
True,2005-02-04,12,-5,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,2106,5,8,0,0,2,4,3,1,1,0,1,1,1,10.0
True,2005-02-05,14,-9,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,1731,6,11,0,0,2,5,3,3,1,1,2,3,2,9.8
True,2005-02-08,5,-6,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,LOSS,1617,2,7,0,0,1,1,2,6,0,1,1,1,2,4.0
True,2005-02-10,15,8,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,2438,5,11,0,0,5,7,11,9,0,2,1,2,4,18.0
True,2005-02-12,11,-12,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,2634,2,6,0,0,7,10,1,12,0,1,2,2,5,9.1
True,2005-02-13,11,-4,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,1869,4,7,0,0,3,5,3,7,1,1,1,1,3,11.3
True,2005-02-15,9,1,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,WIN,1367,4,7,0,0,1,2,2,7,0,0,2,1,6,6.8
True,2005-02-22,7,-25,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,1863,2,6,0,0,3,8,4,4,1,2,3,3,5,5.4
True,2005-02-26,12,-4,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,1738,5,11,0,0,2,2,2,3,1,0,2,0,2,9.9
True,2005-02-27,9,-6,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,2353,4,5,0,0,1,2,2,5,1,4,2,3,3,11.5
True,2005-03-02,20,11,ORLANDO MAGIC,HOME,SACRAMENTO KINGS,WIN,2146,6,12,0,1,8,8,8,8,2,0,3,0,1,25.1
True,2005-03-04,20,27,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,2020,6,12,0,0,8,9,5,10,0,0,4,2,3,19.7
True,2005-03-05,11,19,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,1390,3,3,0,0,5,7,2,9,1,0,2,2,5,11.5
True,2005-03-08,3,-12,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,1686,1,3,0,0,1,2,1,3,1,1,1,1,4,2.3
True,2005-03-09,17,-7,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,2256,5,8,0,0,7,10,7,13,0,0,3,2,3,19.9
True,2005-03-11,19,-2,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,LOSS,2391,9,17,0,1,1,2,7,12,1,2,2,1,5,19.9
True,2005-03-13,2,-16,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,1551,1,5,0,0,0,0,1,7,0,0,1,1,3,0.2
True,2005-03-15,4,-8,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,1796,0,1,0,0,4,6,2,3,0,1,2,2,1,4.8
True,2005-03-16,29,3,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,LOSS,2343,14,17,0,0,1,3,3,9,1,1,1,5,4,22.5
True,2005-03-18,12,-11,ORLANDO MAGIC,AWAY,SEATTLE SUPERSONICS,LOSS,1968,6,8,0,0,0,0,1,6,0,0,0,3,4,6.7
True,2005-03-19,4,15,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,WIN,1936,2,11,0,0,0,0,6,6,0,1,1,1,3,2.6
True,2005-03-21,21,-5,ORLANDO MAGIC,AWAY,CHARLOTTE BOBCATS,LOSS,2113,8,12,0,0,5,6,4,9,2,1,0,5,4,16.7
True,2005-03-24,14,-19,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,LOSS,2395,6,16,0,0,2,3,7,8,0,1,0,4,3,7.9
True,2005-03-26,12,-11,ORLANDO MAGIC,HOME,PHOENIX SUNS,LOSS,2234,5,8,0,0,2,2,3,7,1,1,1,2,4,11.4
True,2005-03-28,17,8,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,2008,6,9,0,0,5,6,2,9,4,1,4,4,0,19.4
True,2005-03-30,18,14,ORLANDO MAGIC,HOME,TORONTO RAPTORS,WIN,1882,5,8,0,0,8,10,2,7,1,2,1,2,3,17.3
True,2005-04-01,22,6,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,LOSS,1711,7,11,0,0,8,14,6,5,4,4,2,2,5,24.6
True,2005-04-02,15,-6,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,2079,6,8,0,0,3,6,3,5,0,1,2,3,4,12.0
True,2005-04-05,8,-15,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,2060,2,6,0,0,4,6,5,3,1,2,1,1,3,9.4
True,2005-04-06,14,18,ORLANDO MAGIC,HOME,CHICAGO BULLS,LOSS,1943,6,11,0,0,2,4,1,14,1,1,7,3,4,14.8
True,2005-04-08,21,-13,ORLANDO MAGIC,HOME,DETROIT PISTONS,LOSS,2365,10,13,0,0,1,3,5,8,1,0,2,2,3,19.9
True,2005-04-11,23,2,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,2356,10,14,0,0,3,4,3,7,1,0,2,2,3,19.9
True,2005-04-13,17,-20,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,2168,7,18,0,0,3,3,3,3,1,1,0,1,2,10.1
True,2005-04-15,7,-26,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,1227,3,6,0,0,1,2,2,6,1,2,2,4,4,5.3
True,2005-04-16,19,-16,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,2323,9,17,0,0,1,4,3,12,0,0,0,4,3,10.0
True,2005-04-18,17,6,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,2282,6,10,0,0,5,9,2,7,2,3,1,1,4,16.8
True,2005-04-20,21,-12,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,2216,6,16,0,0,9,11,4,2,0,2,1,4,2,12.7
