active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-03-16,2,-4,BOSTON CELTICS,AWAY,SACRAMENTO KINGS,LOSS,384,1,2,0,1,0,0,0,0,0,0,0,1,0,0.0
True,2012-03-17,8,8,BOSTON CELTICS,AWAY,DENVER NUGGETS,LOSS,1198,3,5,0,0,2,3,0,2,1,0,0,1,1,5.2
True,2012-03-23,6,-16,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,LOSS,1212,2,4,0,0,2,2,0,3,0,0,0,2,1,2.5
True,2012-03-25,2,1,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,WIN,1006,1,3,0,0,0,0,0,2,2,1,1,2,0,2.0
True,2012-03-26,0,-6,BOSTON CELTICS,AWAY,CHARLOTTE BOBCATS,WIN,167,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2012-03-30,2,4,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,89,1,2,0,0,0,0,0,1,0,1,0,0,0,2.3
True,2012-04-13,0,-4,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,348,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2012-04-15,2,-1,BOSTON CELTICS,AWAY,CHARLOTTE BOBCATS,WIN,301,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2012-04-17,0,-11,BOSTON CELTICS,AWAY,NEW YORK KNICKS,LOSS,316,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2012-04-18,4,-3,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,782,2,4,0,0,0,0,1,1,2,1,0,0,2,4.6
True,2012-04-20,12,9,BOSTON CELTICS,AWAY,ATLANTA HAWKS,LOSS,2056,5,12,0,2,2,4,3,5,3,4,0,2,2,11.7
True,2012-04-24,13,15,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,1779,5,11,0,0,3,4,1,4,4,2,1,0,0,14.3
True,2012-04-26,4,5,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,WIN,971,2,4,0,0,0,0,0,1,1,1,0,0,0,4.0
