active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-11-29,7,-3,CHARLOTTE HORNETS,AWAY,ATLANTA HAWKS,LOSS,1239,3,4,0,0,1,4,6,5,1,0,2,1,1,10.6
True,2014-12-03,4,-7,CHARLOTTE HORNETS,HOME,CHICAGO BULLS,LOSS,890,2,4,0,0,0,0,1,3,0,0,0,0,1,3.2
True,2014-12-05,7,-3,CHARLOTTE HORNETS,HOME,NEW YORK KNICKS,WIN,811,3,3,0,0,1,2,3,0,0,0,2,2,3,6.0
True,2014-12-10,2,-12,CHARLOTTE HORNETS,HOME,BOSTON CELTICS,WIN,635,0,0,0,0,2,2,1,1,0,0,0,0,2,2.2
True,2014-12-12,1,2,CHARLOTTE HORNETS,AWAY,MEMPHIS GRIZZLIES,LOSS,745,0,0,0,0,1,4,3,4,1,0,2,2,3,2.0
True,2014-12-13,4,-1,CHARLOTTE HORNETS,HOME,BROOKLYN NETS,LOSS,1486,1,2,0,0,2,8,4,6,0,0,1,0,4,4.3
True,2014-12-15,4,15,CHARLOTTE HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,945,1,1,0,0,2,4,1,6,0,0,4,0,0,8.2
True,2014-12-17,0,5,CHARLOTTE HORNETS,HOME,PHOENIX SUNS,LOSS,446,0,0,0,0,0,0,1,2,1,1,0,0,1,2.6
True,2014-12-19,4,10,CHARLOTTE HORNETS,AWAY,PHILADELPHIA 76ERS,WIN,514,2,2,0,0,0,0,3,0,0,0,0,2,2,2.7
True,2014-12-20,2,15,CHARLOTTE HORNETS,HOME,UTAH JAZZ,WIN,1059,1,1,0,0,0,0,2,3,0,0,0,0,1,3.6
True,2014-12-22,6,13,CHARLOTTE HORNETS,HOME,DENVER NUGGETS,WIN,979,3,3,0,0,0,0,1,3,0,0,0,0,1,6.3
True,2014-12-23,4,12,CHARLOTTE HORNETS,AWAY,MILWAUKEE BUCKS,WIN,976,1,2,0,0,2,6,3,2,0,0,3,0,2,5.4
True,2014-12-26,0,-12,CHARLOTTE HORNETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1116,0,2,0,0,0,0,1,6,0,0,1,3,3,-2.4
True,2014-12-27,0,-8,CHARLOTTE HORNETS,HOME,ORLANDO MAGIC,LOSS,597,0,0,0,0,0,0,0,2,0,0,1,1,1,-0.1
True,2014-12-29,0,-6,CHARLOTTE HORNETS,HOME,MILWAUKEE BUCKS,LOSS,488,0,2,0,0,0,2,3,2,0,0,2,1,1,0.5
True,2014-12-31,9,-11,CHARLOTTE HORNETS,AWAY,HOUSTON ROCKETS,LOSS,1542,1,2,0,0,7,10,2,5,0,0,3,0,3,10.6
True,2015-01-02,2,0,CHARLOTTE HORNETS,HOME,CLEVELAND CAVALIERS,LOSS,1614,0,0,0,0,2,2,2,6,0,1,0,2,3,3.0
True,2015-01-03,0,-2,CHARLOTTE HORNETS,AWAY,ORLANDO MAGIC,WIN,1038,0,0,0,0,0,0,0,2,0,1,1,0,3,1.1
True,2015-01-05,4,8,CHARLOTTE HORNETS,AWAY,BOSTON CELTICS,WIN,1623,2,5,0,0,0,0,3,7,0,1,2,1,2,6.1
True,2015-01-07,3,-12,CHARLOTTE HORNETS,HOME,NEW ORLEANS PELICANS,WIN,1693,1,1,0,0,1,2,2,5,0,0,0,1,5,2.2
True,2015-01-08,6,12,CHARLOTTE HORNETS,AWAY,TORONTO RAPTORS,WIN,1627,2,5,0,0,2,5,2,4,0,0,2,0,5,4.1
True,2015-01-10,14,31,CHARLOTTE HORNETS,AWAY,NEW YORK KNICKS,WIN,1251,5,7,0,0,4,5,7,5,1,1,1,3,1,16.1
True,2015-01-14,12,-10,CHARLOTTE HORNETS,HOME,SAN ANTONIO SPURS,LOSS,1752,4,6,0,0,4,9,7,8,0,0,5,0,2,17.4
True,2015-01-17,8,5,CHARLOTTE HORNETS,HOME,INDIANA PACERS,WIN,2185,3,7,0,0,2,6,7,7,0,0,2,1,4,8.5
True,2015-01-19,8,20,CHARLOTTE HORNETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1376,3,3,0,0,2,5,2,4,0,0,1,0,2,8.4
True,2015-01-21,12,3,CHARLOTTE HORNETS,HOME,MIAMI HEAT,WIN,1528,5,10,0,0,2,3,8,4,0,1,2,2,2,13.0
True,2015-01-23,10,-16,CHARLOTTE HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,1455,4,6,0,0,2,2,3,2,0,0,0,0,4,8.5
True,2015-01-24,0,-3,CHARLOTTE HORNETS,HOME,NEW YORK KNICKS,WIN,432,0,2,0,0,0,0,2,0,0,0,1,0,2,-0.1
True,2015-03-01,3,-10,CHARLOTTE HORNETS,AWAY,ORLANDO MAGIC,WIN,840,1,3,0,0,1,2,1,2,0,0,1,2,3,-0.3
True,2015-03-03,0,0,CHARLOTTE HORNETS,HOME,LOS ANGELES LAKERS,WIN,629,0,1,0,0,0,0,0,1,0,0,0,1,0,-1.4
True,2015-03-04,7,7,CHARLOTTE HORNETS,AWAY,BROOKLYN NETS,WIN,1099,1,1,0,0,5,6,4,4,1,0,1,1,3,9.5
True,2015-03-06,2,2,CHARLOTTE HORNETS,HOME,TORONTO RAPTORS,WIN,833,1,3,0,0,0,0,0,2,0,0,1,1,0,0.6
True,2015-03-08,7,-14,CHARLOTTE HORNETS,AWAY,DETROIT PISTONS,WIN,771,3,3,0,0,1,2,0,0,1,0,1,0,2,6.3
True,2015-03-09,3,-12,CHARLOTTE HORNETS,HOME,WASHINGTON WIZARDS,LOSS,1160,1,3,0,0,1,3,2,7,0,1,1,3,1,2.3
True,2015-03-11,7,-7,CHARLOTTE HORNETS,HOME,SACRAMENTO KINGS,LOSS,1399,3,3,0,0,1,2,3,3,0,2,3,0,4,11.2
True,2015-03-13,10,4,CHARLOTTE HORNETS,HOME,CHICAGO BULLS,WIN,1301,2,4,0,0,6,6,6,4,1,0,1,1,5,11.8
True,2015-03-16,1,-5,CHARLOTTE HORNETS,AWAY,UTAH JAZZ,LOSS,1452,0,0,0,0,1,2,1,3,0,0,1,0,3,1.7
True,2015-03-17,2,-14,CHARLOTTE HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,859,0,1,0,0,2,2,2,6,0,0,2,0,1,5.5
True,2015-03-20,2,-1,CHARLOTTE HORNETS,AWAY,SACRAMENTO KINGS,LOSS,794,1,1,0,0,0,0,0,3,0,1,1,0,2,3.5
True,2015-03-22,0,15,CHARLOTTE HORNETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,878,0,0,0,0,0,0,0,2,0,0,1,0,5,-0.7
True,2015-03-23,1,-7,CHARLOTTE HORNETS,AWAY,CHICAGO BULLS,LOSS,1165,0,2,0,0,1,2,3,2,0,0,2,1,2,1.5
True,2015-03-25,5,-1,CHARLOTTE HORNETS,HOME,BROOKLYN NETS,LOSS,787,2,5,0,0,1,1,5,3,0,0,0,0,2,5.9
True,2015-03-27,3,-11,CHARLOTTE HORNETS,AWAY,WASHINGTON WIZARDS,LOSS,1070,0,3,0,0,3,4,2,3,0,1,4,2,1,4.2
True,2015-03-28,9,10,CHARLOTTE HORNETS,HOME,ATLANTA HAWKS,WIN,1842,3,6,0,0,3,3,2,9,1,0,3,1,2,11.1
True,2015-03-30,5,3,CHARLOTTE HORNETS,HOME,BOSTON CELTICS,LOSS,1373,2,2,0,0,1,2,1,5,0,0,2,0,3,6.4
True,2015-04-01,8,12,CHARLOTTE HORNETS,HOME,DETROIT PISTONS,WIN,1307,2,4,0,0,4,6,6,4,1,1,2,1,2,11.9
True,2015-04-03,10,1,CHARLOTTE HORNETS,AWAY,INDIANA PACERS,LOSS,1462,3,6,0,0,4,7,4,5,0,0,3,2,1,9.8
True,2015-04-04,9,8,CHARLOTTE HORNETS,HOME,PHILADELPHIA 76ERS,WIN,1919,3,4,0,0,3,4,3,6,0,0,3,1,3,10.8
True,2015-04-07,12,-2,CHARLOTTE HORNETS,AWAY,MIAMI HEAT,LOSS,2468,4,6,0,0,4,6,5,7,2,2,4,1,4,17.8
True,2015-04-08,6,-18,CHARLOTTE HORNETS,HOME,TORONTO RAPTORS,LOSS,1802,2,4,0,0,2,2,3,4,0,0,3,0,2,8.6
True,2015-04-10,1,-15,CHARLOTTE HORNETS,AWAY,ATLANTA HAWKS,LOSS,1853,0,3,0,0,1,2,2,9,2,0,1,0,1,4.3
True,2015-04-12,5,-26,CHARLOTTE HORNETS,AWAY,DETROIT PISTONS,LOSS,1764,2,4,0,0,1,2,0,4,0,0,1,1,4,1.9
True,2015-04-13,9,3,CHARLOTTE HORNETS,HOME,HOUSTON ROCKETS,LOSS,1811,3,4,0,0,3,6,4,9,1,2,3,0,1,16.1
True,2015-04-15,3,-7,CHARLOTTE HORNETS,AWAY,TORONTO RAPTORS,LOSS,1915,0,1,0,0,3,4,0,4,0,0,1,3,3,-0.4
