active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-16,4,-1,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1186,2,5,0,2,0,0,0,0,1,2,1,1,1,3.3
True,2001-12-20,6,-9,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,817,3,3,0,0,0,0,0,1,0,0,0,1,4,2.8
True,2001-12-21,3,-5,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,550,1,3,1,3,0,0,0,0,0,0,0,0,3,0.1
True,2001-12-25,6,11,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,1087,2,7,2,3,0,0,0,0,2,0,1,2,3,0.8
True,2001-12-26,2,-6,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,LOSS,840,1,4,0,1,0,0,0,0,0,0,1,0,0,0.3
True,2001-12-28,2,4,LOS ANGELES LAKERS,HOME,TORONTO RAPTORS,LOSS,1146,1,5,0,2,0,0,0,1,0,0,0,0,2,-1.6
True,2001-12-30,12,22,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,1284,4,6,2,3,2,2,0,2,1,0,1,0,3,10.2
True,2002-01-02,2,-1,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,WIN,1366,1,7,0,2,0,0,0,1,2,1,1,2,2,-1.9
True,2002-01-04,4,21,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1324,2,3,0,1,0,0,0,3,0,0,0,1,0,2.6
True,2002-01-06,6,17,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,WIN,1291,2,3,1,2,1,1,0,4,1,1,0,1,0,6.6
True,2002-01-08,9,17,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,WIN,1271,3,8,1,2,2,2,0,3,3,1,0,1,2,6.8
True,2002-01-09,7,5,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,WIN,1278,3,6,1,2,0,0,0,4,3,0,1,1,1,6.6
True,2002-01-11,12,-12,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1463,4,6,2,4,2,2,2,2,1,1,0,1,3,10.9
True,2002-01-12,2,-4,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,LOSS,689,1,1,0,0,0,0,0,1,1,0,0,0,1,2.3
True,2002-01-14,2,11,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1187,1,3,0,0,0,0,1,1,4,0,1,0,0,4.8
True,2002-01-16,3,2,LOS ANGELES LAKERS,HOME,MIAMI HEAT,LOSS,955,1,6,1,2,0,0,0,1,2,0,0,0,1,0.5
True,2002-01-19,5,4,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,978,2,6,1,2,0,0,0,0,1,0,0,0,3,1.1
True,2002-01-22,0,-19,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,LOSS,1072,0,4,0,2,0,0,0,0,5,0,0,1,0,-0.3
True,2002-01-23,3,-7,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,859,1,3,1,2,0,0,1,1,0,0,0,0,1,1.9
True,2002-01-25,2,3,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,1130,1,5,0,1,0,0,0,2,2,0,0,0,3,-0.3
True,2002-01-27,5,-6,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,LOSS,1481,2,9,1,3,0,0,0,1,2,1,2,1,2,1.8
True,2002-01-29,5,3,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,WIN,1073,2,4,1,2,0,0,0,1,4,1,0,2,1,4.7
True,2002-01-30,0,-15,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,WIN,882,0,4,0,2,0,0,0,1,1,1,0,0,0,-0.8
True,2002-02-01,8,-2,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,874,3,6,2,5,0,0,0,2,0,2,0,1,1,6.2
True,2002-02-03,3,-6,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,WIN,761,1,8,1,2,0,0,1,0,0,1,0,0,3,-1.7
True,2002-02-06,3,-1,LOS ANGELES LAKERS,HOME,CHICAGO BULLS,LOSS,927,1,4,1,3,0,0,0,0,2,2,0,0,0,4.0
True,2002-02-12,13,2,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,741,6,10,1,2,0,0,1,2,1,1,0,0,0,11.4
True,2002-02-14,12,-8,LOS ANGELES LAKERS,AWAY,SEATTLE SUPERSONICS,WIN,1200,5,9,2,3,0,0,0,0,1,2,0,0,2,9.6
True,2002-02-15,10,-12,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,LOSS,1174,4,8,1,2,1,2,0,0,0,1,0,0,2,5.8
True,2002-02-17,18,1,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1892,7,13,4,5,0,0,1,3,7,3,0,0,1,20.8
True,2002-02-19,9,11,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,LOSS,1249,4,8,1,4,0,0,0,2,1,1,0,4,2,2.5
True,2002-02-21,2,-2,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,WIN,1320,1,5,0,2,0,0,0,1,4,0,0,0,0,2.0
True,2002-02-22,11,7,LOS ANGELES LAKERS,AWAY,CHARLOTTE HORNETS,WIN,1239,4,8,1,3,2,2,0,0,2,1,0,1,1,8.0
True,2002-02-24,3,6,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,1283,1,4,1,3,0,0,0,1,2,0,0,0,1,1.9
True,2002-02-26,3,-6,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,1251,1,4,1,2,0,0,0,2,1,0,0,0,2,1.1
True,2002-02-27,12,-1,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1268,4,4,4,4,0,0,0,1,1,0,0,0,2,11.0
True,2002-03-01,5,8,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,1000,2,5,1,2,0,0,0,1,0,0,0,1,1,1.2
True,2002-03-03,2,18,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,1762,1,8,0,1,0,0,1,3,0,3,0,1,1,0.0
True,2002-03-05,9,-6,LOS ANGELES LAKERS,HOME,NEW JERSEY NETS,WIN,1261,3,7,3,3,0,0,0,2,1,1,0,0,1,7.2
True,2002-03-06,4,-8,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,1082,2,4,0,2,0,0,0,0,4,1,0,1,5,2.8
True,2002-03-10,9,0,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,WIN,1427,4,7,1,4,0,0,0,1,4,0,1,0,2,8.7
True,2002-03-12,12,14,LOS ANGELES LAKERS,HOME,CHARLOTTE HORNETS,WIN,1440,4,9,2,2,2,2,0,1,2,2,2,1,1,11.0
True,2002-03-14,0,-5,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1124,0,5,0,1,0,0,0,2,0,0,2,0,1,-1.9
True,2002-03-15,2,11,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,1103,1,3,0,0,0,0,0,1,1,2,0,1,1,1.9
True,2002-03-17,2,1,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,1238,1,6,0,4,0,0,1,2,1,1,0,0,1,0.8
True,2002-03-19,0,-11,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,1178,0,4,0,2,0,0,1,2,3,1,0,0,2,0.8
True,2002-03-20,0,-12,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,959,0,4,0,3,0,0,0,1,0,2,1,1,4,-2.4
True,2002-03-22,5,-1,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,WIN,696,2,5,1,3,0,0,0,1,0,0,1,0,0,3.3
True,2002-03-24,0,-6,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,179,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2002-03-26,5,-3,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,504,2,4,0,1,1,2,0,1,0,0,0,2,2,0.1
True,2002-03-27,4,-10,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,638,2,3,0,1,0,0,1,1,1,0,0,1,2,2.6
True,2002-03-29,3,8,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1183,1,2,1,1,0,0,0,1,0,0,0,0,0,2.3
True,2002-03-31,0,-2,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,227,0,0,0,0,0,2,0,0,2,0,0,0,1,0.2
True,2002-04-02,6,-4,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,WIN,670,2,3,2,3,0,0,0,1,1,0,0,0,0,5.7
True,2002-04-03,2,-5,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,LOSS,359,1,5,0,2,0,0,0,0,0,0,0,0,0,-1.1
True,2002-04-05,2,-1,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,LOSS,507,1,4,0,0,0,0,0,0,2,0,0,0,0,1.0
True,2002-04-07,5,9,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,WIN,1167,2,7,1,4,0,0,0,2,1,1,1,0,1,3.5
True,2002-04-09,2,-4,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,576,0,2,0,1,2,2,0,0,0,0,0,1,2,-1.2
True,2002-04-11,5,-3,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,783,2,3,1,2,0,0,0,3,1,0,1,1,1,4.6
True,2002-04-14,3,-5,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,604,1,2,1,2,0,0,0,1,1,0,0,1,3,0.8
True,2002-04-15,0,-5,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,WIN,673,0,2,0,2,0,0,0,0,1,1,0,1,0,-0.7
True,2002-04-17,8,7,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,806,3,9,2,5,0,0,1,0,1,0,0,0,0,4.3
