active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-05,4,11,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,953,2,2,0,0,0,0,1,3,0,0,0,1,6,1.6
True,2014-01-07,15,15,MIAMI HEAT,HOME,NEW ORLEANS PELICANS,WIN,1402,7,7,0,0,1,3,2,5,2,1,1,0,2,17.3
True,2014-01-09,2,-9,MIAMI HEAT,AWAY,NEW YORK KNICKS,LOSS,1272,1,2,0,0,0,0,1,2,1,3,1,1,2,4.9
True,2014-01-10,4,-2,MIAMI HEAT,AWAY,BROOKLYN NETS,LOSS,1929,2,3,0,0,0,2,1,8,0,0,1,0,2,4.9
True,2014-01-20,8,-11,MIAMI HEAT,AWAY,ATLANTA HAWKS,LOSS,1048,2,4,0,0,4,4,1,1,0,0,1,0,2,6.9
True,2014-01-21,13,3,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,1476,5,5,0,0,3,4,3,4,0,1,1,2,1,13.7
True,2014-01-23,4,3,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,773,2,3,0,0,0,0,2,2,0,1,1,2,4,2.8
True,2014-01-26,8,11,MIAMI HEAT,HOME,SAN ANTONIO SPURS,WIN,995,3,4,0,1,2,2,2,3,0,0,2,1,2,8.3
True,2014-01-29,8,-8,MIAMI HEAT,HOME,OKLAHOMA CITY THUNDER,LOSS,1142,4,5,0,0,0,0,4,3,0,0,0,0,2,9.0
True,2014-02-01,10,9,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,1762,2,2,0,0,6,9,2,3,0,0,2,0,3,10.7
True,2014-02-03,2,-2,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,1299,1,2,0,0,0,0,2,1,0,2,2,1,1,4.7
True,2014-02-05,12,-5,MIAMI HEAT,AWAY,LOS ANGELES CLIPPERS,WIN,1599,4,5,0,0,4,6,2,5,0,0,2,0,5,11.6
True,2014-02-08,3,-9,MIAMI HEAT,AWAY,UTAH JAZZ,LOSS,1108,1,1,0,0,1,2,3,2,0,0,0,0,4,3.4
True,2014-02-11,6,18,MIAMI HEAT,AWAY,PHOENIX SUNS,WIN,1076,3,5,0,0,0,0,4,2,0,1,0,0,4,6.5
True,2014-02-12,6,-4,MIAMI HEAT,AWAY,GOLDEN STATE WARRIORS,WIN,926,3,3,0,0,0,2,1,3,0,1,2,0,1,7.9
True,2014-02-18,18,6,MIAMI HEAT,AWAY,DALLAS MAVERICKS,WIN,1609,7,9,1,1,3,3,2,1,0,0,1,0,4,15.3
True,2014-02-20,0,-8,MIAMI HEAT,AWAY,OKLAHOMA CITY THUNDER,WIN,1234,0,0,0,0,0,0,2,6,1,0,2,1,3,3.1
True,2014-02-23,7,12,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1536,3,8,0,2,1,4,3,0,1,1,2,2,3,3.4
True,2014-02-27,0,17,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,1001,0,1,0,0,0,0,1,6,0,0,2,0,3,2.0
True,2014-03-01,5,11,MIAMI HEAT,HOME,ORLANDO MAGIC,WIN,1160,2,3,0,0,1,2,2,3,0,0,1,0,3,5.1
True,2014-03-03,7,9,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1034,3,3,1,1,0,0,0,4,0,2,1,1,3,7.8
True,2014-03-04,5,10,MIAMI HEAT,AWAY,HOUSTON ROCKETS,LOSS,1197,2,3,0,0,1,1,2,5,0,0,5,0,5,8.1
True,2014-03-06,6,-13,MIAMI HEAT,AWAY,SAN ANTONIO SPURS,LOSS,1021,2,3,0,0,2,2,2,4,0,1,0,1,4,5.7
True,2014-03-09,2,2,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,1984,1,2,0,0,0,0,2,11,0,0,6,0,0,9.9
True,2014-03-10,9,-7,MIAMI HEAT,HOME,WASHINGTON WIZARDS,WIN,1102,3,5,0,0,3,3,0,3,0,0,2,2,1,6.6
True,2014-03-12,4,-7,MIAMI HEAT,HOME,BROOKLYN NETS,LOSS,1103,1,2,0,0,2,2,0,6,0,1,1,1,1,5.1
True,2014-03-14,14,9,MIAMI HEAT,HOME,DENVER NUGGETS,LOSS,1292,6,7,0,1,2,2,2,4,0,0,4,0,0,16.9
True,2014-03-16,6,-5,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1258,2,3,0,0,2,2,3,4,0,0,1,0,1,8.3
True,2014-03-18,3,-6,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,WIN,1284,0,2,0,0,3,6,3,5,1,0,1,2,3,2.2
True,2014-03-19,16,-3,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1207,6,7,0,0,4,5,6,2,0,0,0,0,0,17.9
True,2014-03-21,5,9,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,WIN,1151,2,4,0,0,1,1,3,1,0,0,1,2,3,2.9
True,2014-03-22,5,-10,MIAMI HEAT,AWAY,NEW ORLEANS PELICANS,LOSS,908,1,1,0,0,3,4,0,2,0,2,3,1,3,6.8
True,2014-03-24,13,-11,MIAMI HEAT,HOME,PORTLAND TRAIL BLAZERS,WIN,1395,4,8,0,0,5,6,5,6,0,1,2,1,5,13.3
True,2014-03-26,3,0,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,1123,1,1,0,0,1,2,0,4,0,0,3,0,1,5.2
True,2014-03-28,13,9,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1319,4,6,0,0,5,6,1,5,0,1,0,1,1,11.8
True,2014-03-29,8,8,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,WIN,1337,3,8,0,0,2,4,5,9,0,1,2,0,0,11.4
True,2014-03-31,13,-4,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,1512,5,5,0,0,3,3,3,4,0,0,2,1,3,14.0
True,2014-04-02,8,15,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,1052,2,4,0,1,4,4,2,5,0,1,2,1,1,9.9
True,2014-04-04,8,2,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,LOSS,1310,4,8,0,0,0,0,5,3,0,0,0,1,2,6.6
True,2014-04-08,5,3,MIAMI HEAT,HOME,BROOKLYN NETS,LOSS,1161,2,4,0,0,1,2,1,4,0,0,0,1,0,3.5
True,2014-04-11,5,-9,MIAMI HEAT,HOME,INDIANA PACERS,WIN,971,1,4,0,0,3,4,2,4,0,0,1,2,4,1.9
True,2014-04-12,2,4,MIAMI HEAT,AWAY,ATLANTA HAWKS,LOSS,1177,1,2,0,0,0,0,1,6,0,0,2,1,0,3.9
True,2014-04-14,0,-5,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,LOSS,425,0,1,0,0,0,0,0,1,0,0,1,0,2,-0.5
