active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-01-04,2,4,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,LOSS,225,0,1,0,0,2,4,0,2,0,0,0,0,0,1.1
True,2019-01-06,0,5,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,LOSS,115,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2019-01-07,0,12,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,636,0,1,0,0,0,0,0,5,0,0,0,0,1,0.4
True,2019-01-09,7,-11,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,1043,2,4,0,0,3,4,2,2,0,1,2,0,0,9.0
True,2019-01-12,4,23,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,1051,2,2,0,0,0,0,2,8,1,0,4,0,2,9.9
True,2019-01-13,7,-8,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,WIN,774,3,4,0,0,1,1,2,1,2,0,0,1,2,6.7
True,2019-01-16,3,-4,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,907,1,3,0,0,1,2,1,0,3,0,1,0,0,4.4
True,2019-02-02,4,-7,ORLANDO MAGIC,HOME,BROOKLYN NETS,WIN,947,2,3,0,0,0,0,1,5,1,1,1,0,3,6.1
True,2019-02-05,8,6,ORLANDO MAGIC,AWAY,OKLAHOMA CITY THUNDER,LOSS,840,3,5,0,0,2,3,2,3,0,1,0,0,2,7.8
True,2019-02-07,4,2,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,WIN,1006,1,2,0,0,2,2,3,4,1,1,0,1,4,5.4
True,2019-02-09,6,8,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,WIN,1118,2,2,0,0,2,2,2,3,2,0,4,2,1,9.5
True,2019-02-10,6,8,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,949,2,2,0,0,2,2,2,5,0,0,1,1,0,8.0
True,2019-02-12,6,0,ORLANDO MAGIC,AWAY,NEW ORLEANS PELICANS,WIN,1027,3,5,0,0,0,0,2,3,2,0,1,0,0,8.1
True,2019-02-14,8,15,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,WIN,1022,4,4,0,0,0,0,1,3,1,0,1,0,1,9.4
True,2019-02-22,6,0,ORLANDO MAGIC,HOME,CHICAGO BULLS,LOSS,1009,2,2,0,0,2,2,2,3,0,0,1,0,4,6.8
True,2019-02-24,4,10,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,WIN,1042,2,4,0,0,0,0,2,2,1,2,1,1,4,4.8
True,2019-02-26,1,-11,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,LOSS,815,0,1,0,0,1,2,2,3,2,0,0,2,0,1.6
True,2019-02-28,7,1,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,WIN,1071,3,4,0,0,1,2,0,2,1,0,1,1,1,5.6
True,2019-03-02,7,10,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,957,3,3,0,0,1,2,2,1,1,0,1,0,1,8.4
True,2019-03-03,3,-17,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,735,1,2,0,0,1,2,3,1,0,0,0,0,1,3.6
True,2019-03-05,6,-2,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,860,3,4,0,0,0,0,3,0,0,0,0,0,0,6.5
True,2019-03-08,5,5,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,WIN,798,1,2,0,0,3,4,3,4,1,0,0,1,4,5.0
True,2019-03-10,8,8,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,LOSS,801,3,3,0,0,2,2,2,1,1,1,0,0,2,9.7
True,2019-03-13,7,-15,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,793,2,7,0,0,3,4,3,4,1,0,0,0,0,6.5
True,2019-03-14,13,8,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,1095,6,8,0,0,1,2,4,7,1,2,0,1,2,15.2
True,2019-03-17,5,4,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,822,1,2,0,0,3,4,0,3,0,0,0,1,1,3.1
True,2019-03-20,7,6,ORLANDO MAGIC,HOME,NEW ORLEANS PELICANS,WIN,1049,2,5,0,0,3,4,5,2,3,0,1,1,1,9.4
True,2019-03-22,2,5,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,WIN,704,0,1,0,0,2,4,1,1,0,1,0,1,4,-0.1
True,2019-03-25,10,10,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,943,2,4,0,0,6,10,3,2,1,0,0,0,5,7.8
True,2019-03-26,6,-13,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,778,2,2,0,0,2,4,3,0,1,0,0,1,1,6.0
True,2019-03-28,5,-4,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,774,2,3,0,0,1,3,3,2,0,0,1,0,2,5.5
True,2019-03-30,10,13,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,975,5,7,0,0,0,0,2,2,1,2,1,0,2,11.7
True,2019-04-01,11,-7,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,976,5,8,0,0,1,1,2,2,2,0,1,1,1,10.1
True,2019-04-03,7,18,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,916,3,5,0,0,1,1,2,3,0,0,1,0,2,6.9
True,2019-04-05,6,-7,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,823,3,5,0,0,0,0,1,2,1,1,2,1,1,6.7
True,2019-04-07,4,-11,ORLANDO MAGIC,AWAY,BOSTON CELTICS,WIN,841,2,4,0,0,0,0,1,1,0,0,0,0,1,2.6
True,2019-04-10,5,2,ORLANDO MAGIC,AWAY,CHARLOTTE HORNETS,WIN,1399,2,4,0,0,1,2,2,4,2,0,0,0,5,4.6
