active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-28,8,-1,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,715,3,3,0,0,2,2,0,4,2,0,1,2,1,8.0
True,2006-01-31,2,-5,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,315,1,3,0,0,0,0,0,2,0,0,0,0,1,0.5
True,2006-02-01,0,-1,CHICAGO BULLS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,236,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2006-02-04,0,-3,CHICAGO BULLS,AWAY,PHOENIX SUNS,LOSS,230,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2006-02-06,0,-1,CHICAGO BULLS,AWAY,UTAH JAZZ,LOSS,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-02-08,5,-6,CHICAGO BULLS,AWAY,DENVER NUGGETS,WIN,705,2,4,0,0,1,4,1,2,0,0,1,0,1,3.4
True,2006-02-09,8,8,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,LOSS,741,3,8,0,0,2,2,1,2,0,0,0,0,1,4.5
True,2006-02-12,2,-8,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,WIN,373,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2006-02-14,0,-6,CHICAGO BULLS,HOME,SACRAMENTO KINGS,LOSS,529,0,1,0,0,0,0,1,1,0,0,0,0,1,-0.1
True,2006-02-16,16,16,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1341,7,12,0,0,2,2,1,5,0,0,0,0,5,10.6
True,2006-02-22,10,18,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,1910,5,7,0,0,0,1,2,7,1,2,1,0,2,12.8
True,2006-02-24,3,3,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,986,1,2,1,1,0,0,0,2,0,0,2,0,2,3.2
True,2006-02-25,14,-1,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,1404,6,9,0,0,2,2,4,4,0,0,2,3,5,10.5
True,2006-02-28,10,7,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,WIN,713,5,7,0,0,0,0,0,1,0,0,0,0,2,6.6
True,2006-03-02,4,-2,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,983,2,6,0,0,0,0,1,1,0,0,0,1,4,-1.0
True,2006-03-03,0,5,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,513,0,2,0,0,0,0,2,2,0,0,0,1,1,-0.8
True,2006-03-07,4,2,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1308,2,10,0,0,0,0,0,4,0,2,0,1,1,-0.4
True,2006-03-08,8,2,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1370,4,7,0,0,0,0,2,1,2,1,2,0,2,9.4
True,2006-03-10,4,-8,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,LOSS,747,2,5,0,0,0,0,0,0,0,0,1,0,2,1.2
True,2006-03-11,12,2,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1401,4,7,0,0,4,8,2,3,1,0,0,3,4,5.5
True,2006-03-14,8,16,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,WIN,1353,4,6,0,0,0,0,1,4,2,0,0,0,2,7.9
True,2006-03-15,0,-11,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,609,0,4,0,0,0,0,1,2,1,1,0,1,2,-1.6
True,2006-03-18,12,3,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,1620,6,11,0,0,0,0,1,3,1,2,0,1,4,8.4
True,2006-03-19,5,-1,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,921,2,6,0,0,1,1,1,0,1,0,0,1,1,1.6
True,2006-03-22,2,5,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,420,1,2,0,0,0,0,0,1,1,0,0,0,1,1.6
True,2006-03-28,8,-1,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,1068,4,8,0,0,0,0,3,5,0,0,1,1,2,6.5
True,2006-03-31,8,14,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,842,4,5,0,0,0,0,1,2,0,2,0,0,1,9.0
True,2006-04-01,1,2,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,204,0,1,0,0,1,2,0,0,0,0,0,0,1,-0.5
True,2006-04-04,12,-12,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,1202,5,9,0,0,2,2,0,1,0,0,0,0,1,7.6
True,2006-04-05,2,-2,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,482,1,1,0,0,0,0,0,0,1,0,0,2,1,0.0
True,2006-04-08,8,-3,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,1499,3,9,0,0,2,2,3,2,1,1,0,0,4,5.7
True,2006-04-11,11,-13,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1745,5,12,0,0,1,2,1,7,0,0,0,1,2,5.2
True,2006-04-12,9,2,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1607,4,12,0,0,1,2,3,4,1,1,0,3,4,2.2
True,2006-04-14,6,0,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,598,3,3,0,0,0,0,0,1,0,0,0,2,1,3.0
True,2006-04-16,6,10,CHICAGO BULLS,AWAY,MIAMI HEAT,WIN,1294,3,8,0,0,0,0,2,3,1,0,2,2,3,2.8
True,2006-04-17,8,16,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,1042,4,7,0,0,0,0,1,2,1,2,1,0,5,7.4
True,2006-04-19,8,16,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,902,3,5,0,0,2,4,3,2,1,0,0,0,4,6.7
