active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-01-08,0,4,WASHINGTON WIZARDS,AWAY,NEW ORLEANS PELICANS,WIN,445,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.4
True,2014-01-10,2,-12,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,461,1,3,0,1,0,0,0,1,0,0,0,0,0,0.6
True,2014-01-11,0,-1,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,LOSS,181,0,1,0,0,0,0,0,0,0,1,0,0,0,0.3
True,2014-01-15,0,0,WASHINGTON WIZARDS,HOME,MIAMI HEAT,WIN,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-17,0,-1,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,288,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2014-01-20,2,-8,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,211,0,2,0,0,2,3,0,0,0,1,0,2,0,-0.8
True,2014-01-24,2,-8,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,WIN,1134,1,6,0,2,0,0,4,2,1,0,1,0,2,2.2
True,2014-01-25,0,2,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,192,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2014-01-29,0,2,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-02-12,0,7,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,397,0,1,0,0,0,0,0,1,0,0,0,1,2,-2.2
True,2014-02-19,0,-2,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,48,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2014-03-01,2,-4,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,WIN,229,1,2,0,1,0,0,0,1,0,0,0,0,0,1.3
True,2014-03-03,6,13,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,LOSS,626,2,4,2,3,0,0,0,0,0,0,0,0,1,3.6
True,2014-03-05,0,1,WASHINGTON WIZARDS,HOME,UTAH JAZZ,WIN,1332,0,1,0,0,0,0,0,2,0,2,0,1,3,-0.3
True,2014-03-08,0,-4,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-03-10,2,0,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,203,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2014-03-20,0,3,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,147,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2014-03-21,0,0,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,WIN,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-04-02,9,1,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,WIN,355,3,3,1,1,2,3,1,0,0,0,0,1,0,7.4
True,2014-04-05,5,10,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,LOSS,443,2,4,1,2,0,0,2,1,1,0,0,1,0,4.4
True,2014-04-11,9,10,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,1545,4,10,0,2,1,1,3,6,0,0,0,0,1,7.1
True,2014-04-12,2,0,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,426,1,2,0,1,0,0,0,0,0,0,0,0,1,0.6
True,2014-04-14,6,-12,WASHINGTON WIZARDS,HOME,MIAMI HEAT,WIN,720,3,7,0,2,0,0,2,1,0,0,0,1,4,1.4
True,2014-04-16,0,-8,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,WIN,229,0,1,0,0,0,0,1,0,0,0,0,2,1,-2.4
