active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-02-21,0,0,BOSTON CELTICS,AWAY,DENVER NUGGETS,WIN,150,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2016-02-27,0,0,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2016-03-02,2,-2,BOSTON CELTICS,HOME,PORTLAND TRAIL BLAZERS,WIN,369,1,7,0,1,0,0,1,0,1,2,0,1,0,-0.1
True,2016-03-05,0,-2,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,LOSS,86,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2016-03-09,0,0,BOSTON CELTICS,HOME,MEMPHIS GRIZZLIES,WIN,111,0,0,0,0,0,0,0,2,1,0,0,0,0,1.3
True,2016-03-11,3,-1,BOSTON CELTICS,HOME,HOUSTON ROCKETS,LOSS,616,1,3,1,2,0,0,3,4,3,0,0,1,0,5.7
True,2016-03-15,2,-9,BOSTON CELTICS,AWAY,INDIANA PACERS,LOSS,700,1,3,0,1,0,0,1,1,1,0,1,0,0,2.7
True,2016-03-16,5,4,BOSTON CELTICS,HOME,OKLAHOMA CITY THUNDER,LOSS,880,1,3,1,1,2,2,1,0,3,0,0,0,1,5.7
True,2016-03-18,7,8,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,611,3,4,1,1,0,0,1,2,5,0,0,0,1,9.8
True,2016-03-20,0,-3,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,WIN,805,0,2,0,0,0,0,3,1,4,0,0,2,2,1.0
True,2016-03-21,0,-13,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,850,0,2,0,0,0,0,0,0,1,1,0,0,0,0.3
True,2016-03-23,5,-8,BOSTON CELTICS,HOME,TORONTO RAPTORS,WIN,791,2,4,1,2,0,1,0,3,1,0,0,1,0,3.2
True,2016-03-26,2,4,BOSTON CELTICS,AWAY,PHOENIX SUNS,WIN,791,1,3,0,0,0,0,0,0,0,1,0,0,1,0.9
True,2016-03-28,2,-4,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,LOSS,1229,1,4,0,1,0,0,2,3,1,0,0,3,3,-1.6
True,2016-04-01,1,-4,BOSTON CELTICS,AWAY,GOLDEN STATE WARRIORS,WIN,999,0,3,0,0,1,2,1,4,0,0,0,0,0,0.4
True,2016-04-03,6,10,BOSTON CELTICS,AWAY,LOS ANGELES LAKERS,WIN,1271,3,6,0,2,0,0,2,5,3,1,0,0,1,8.6
True,2016-04-06,2,-12,BOSTON CELTICS,HOME,NEW ORLEANS PELICANS,WIN,997,1,6,0,2,0,0,1,1,0,1,0,0,2,-0.6
True,2016-04-08,4,-8,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,WIN,381,2,3,0,0,0,0,0,0,0,0,0,2,1,0.3
True,2016-04-09,0,5,BOSTON CELTICS,AWAY,ATLANTA HAWKS,LOSS,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2016-04-11,2,-2,BOSTON CELTICS,HOME,CHARLOTTE HORNETS,LOSS,300,0,2,0,1,2,2,0,2,0,0,0,0,0,1.2
