active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-11-28,5,4,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,1273,1,6,1,2,2,2,0,2,1,3,0,1,5,2.5
True,2015-11-30,2,-8,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,664,1,6,0,3,0,0,1,2,1,0,0,1,0,-0.8
True,2015-12-02,2,2,GOLDEN STATE WARRIORS,AWAY,CHARLOTTE HORNETS,WIN,674,1,4,0,1,0,0,0,0,2,0,0,0,2,0.2
True,2015-12-05,4,-11,GOLDEN STATE WARRIORS,AWAY,TORONTO RAPTORS,WIN,672,2,3,0,0,0,0,0,1,0,0,0,1,2,1.2
True,2015-12-06,11,3,GOLDEN STATE WARRIORS,AWAY,BROOKLYN NETS,WIN,882,4,5,3,3,0,0,1,2,1,1,1,1,1,11.4
True,2015-12-11,6,0,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,WIN,1001,3,6,0,0,0,0,0,1,1,0,0,1,2,2.2
True,2015-12-12,2,-13,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,LOSS,766,1,4,0,2,0,0,0,0,0,0,0,2,1,-2.8
True,2015-12-16,4,0,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,802,2,6,0,3,0,0,0,0,3,2,1,0,0,5.4
True,2015-12-18,6,-4,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,520,2,6,0,1,2,2,0,0,0,0,0,2,2,-0.2
True,2015-12-23,8,2,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,940,4,6,0,0,0,0,0,2,1,2,0,0,1,8.3
True,2015-12-25,0,-9,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,313,0,2,0,0,0,0,0,1,0,0,0,0,2,-1.9
True,2016-01-13,5,0,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,520,1,3,1,2,2,2,0,2,1,0,0,1,1,3.2
True,2016-01-14,15,5,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,1221,5,7,1,2,4,4,0,0,2,0,0,2,2,10.7
True,2016-01-16,2,-21,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,LOSS,793,1,7,0,1,0,0,1,2,0,0,0,1,2,-3.0
True,2016-01-18,8,14,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,WIN,1148,3,6,0,2,2,2,0,1,4,2,0,0,1,9.7
True,2016-01-20,12,19,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,WIN,953,5,7,0,0,2,3,0,1,2,2,0,1,3,10.2
True,2016-01-22,13,-6,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,864,5,7,0,0,3,3,0,1,0,1,0,3,2,7.6
True,2016-01-25,2,9,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,1215,1,6,0,2,0,0,1,1,1,1,0,2,2,-1.9
True,2016-01-27,6,8,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1334,2,3,0,0,2,2,0,1,2,0,0,0,1,6.0
True,2016-01-30,7,-10,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,WIN,907,3,5,1,2,0,0,0,3,3,0,0,0,1,7.3
True,2016-01-31,8,3,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,1226,2,4,1,1,3,4,0,2,1,0,0,1,0,5.9
True,2016-02-03,4,-3,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,WIN,891,1,5,0,1,2,2,1,0,2,0,0,0,2,2.2
True,2016-02-06,9,6,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,824,4,6,1,3,0,1,1,5,1,1,0,0,0,9.9
True,2016-02-09,4,9,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,WIN,789,2,7,0,1,0,0,2,0,0,0,0,0,1,0.9
True,2016-02-10,12,-8,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,WIN,904,5,9,0,1,2,2,0,1,0,0,1,0,4,7.1
True,2016-02-19,5,-31,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1173,1,7,0,2,3,4,0,1,1,1,0,0,0,2.1
True,2016-02-20,2,-9,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,WIN,803,1,2,0,1,0,0,0,0,0,0,0,1,4,-1.6
True,2016-02-22,3,-6,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,WIN,669,1,3,1,3,0,0,1,0,2,2,0,0,1,5.0
True,2016-02-24,6,-3,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,WIN,846,3,5,0,0,0,0,0,1,0,1,0,0,2,4.2
True,2016-02-25,6,10,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,WIN,1010,3,6,0,1,0,0,1,1,0,0,0,2,1,1.6
True,2016-02-27,4,4,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,WIN,814,2,6,0,2,0,0,0,0,0,1,0,0,1,1.2
True,2016-03-01,11,1,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,1012,4,7,1,3,2,2,0,2,2,1,0,0,0,10.7
True,2016-03-03,6,9,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,811,2,4,0,1,2,2,1,1,2,0,0,2,2,3.6
True,2016-03-06,8,-13,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,LOSS,1261,4,9,0,2,0,1,2,0,1,0,0,2,2,2.2
True,2016-03-07,9,4,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,921,4,6,1,2,0,0,0,2,1,0,0,0,3,6.5
True,2016-03-09,13,5,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,1181,6,8,1,2,0,0,0,0,2,1,0,0,4,10.6
True,2016-03-11,2,-18,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,983,0,1,0,1,2,2,0,0,1,0,0,0,1,1.6
True,2016-03-12,2,17,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,1100,0,0,0,0,2,2,1,2,2,0,1,0,1,5.0
True,2016-03-14,9,2,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS PELICANS,WIN,1313,4,6,1,1,0,0,0,3,1,0,0,1,2,6.2
True,2016-03-16,7,25,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,1318,2,5,0,1,3,3,0,4,2,0,0,0,0,6.9
True,2016-03-18,5,22,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,1044,2,5,1,2,0,0,0,1,2,0,1,0,2,3.9
True,2016-03-19,9,8,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,832,2,4,2,4,3,4,0,4,1,0,0,1,2,6.7
True,2016-03-21,9,0,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1100,4,7,0,2,1,2,0,1,1,0,0,1,0,5.3
True,2016-03-23,7,-3,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,894,2,5,1,2,2,2,0,1,0,2,0,1,1,5.2
True,2016-03-25,5,-11,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1184,2,5,1,3,0,0,1,0,1,0,1,0,2,3.6
True,2016-03-27,2,3,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,1407,1,3,0,0,0,0,1,5,0,2,0,1,4,1.9
True,2016-03-29,6,-7,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,1320,2,6,0,1,2,2,1,2,3,0,0,1,2,4.2
True,2016-03-30,7,-3,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,850,3,5,1,2,0,0,0,1,0,2,0,0,0,7.0
True,2016-04-01,10,6,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,LOSS,1031,4,5,2,3,0,0,1,1,0,1,0,0,0,10.1
True,2016-04-03,13,15,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1379,6,8,1,1,0,0,0,4,1,0,0,1,1,10.3
True,2016-04-05,2,-6,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,758,1,5,0,1,0,0,1,1,0,1,0,1,1,-0.5
True,2016-04-07,3,-2,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,886,1,4,1,1,0,0,1,0,0,0,0,1,3,-0.9
True,2016-04-09,0,-16,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,WIN,831,0,3,0,1,0,0,0,0,0,0,0,1,2,-3.9
True,2016-04-13,5,2,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,1094,2,5,1,2,0,0,1,5,1,0,1,2,1,3.5
