active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-10,4,10,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,650,1,4,0,0,2,2,3,1,0,1,2,1,3,4.2
True,2004-12-15,2,0,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,WIN,340,1,3,0,0,0,0,0,0,0,0,0,0,0,0.3
True,2004-12-18,6,4,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,778,2,2,0,0,2,3,0,3,0,0,0,1,1,4.5
True,2004-12-26,12,11,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,976,5,5,0,0,2,2,0,2,1,0,0,1,3,9.6
True,2005-01-01,3,-11,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,800,1,3,0,0,1,2,0,2,1,1,1,1,5,0.9
True,2005-01-03,6,-15,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,1139,3,10,0,0,0,0,0,2,0,0,0,1,4,-1.8
True,2005-01-05,5,-1,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,WIN,674,1,2,0,0,3,3,0,2,0,0,0,1,3,2.4
True,2005-01-07,0,2,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,268,0,0,0,0,0,0,0,1,0,1,0,0,2,0.5
True,2005-01-08,19,12,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,1778,9,12,0,0,1,2,1,9,0,1,0,0,2,17.4
True,2005-01-10,20,26,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,WIN,2068,9,13,0,0,2,5,2,2,5,2,0,3,3,16.6
True,2005-01-12,6,17,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1165,3,7,0,0,0,0,3,4,2,1,0,1,4,5.4
True,2005-01-15,5,-1,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,831,2,3,0,0,1,2,0,0,1,0,0,0,4,2.4
True,2005-01-17,4,-5,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,759,1,2,0,0,2,2,1,0,0,0,0,1,2,1.9
True,2005-01-19,5,-3,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,815,2,5,0,0,1,2,0,1,0,0,0,2,0,0.2
True,2005-01-21,1,-10,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,586,0,1,0,0,1,2,0,0,1,0,1,0,4,-0.3
True,2005-01-22,2,-2,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,501,1,3,0,0,0,0,1,0,1,1,0,0,0,2.7
True,2005-01-24,18,8,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1573,5,6,0,0,8,12,2,6,2,0,0,2,4,15.2
True,2005-01-25,8,6,CHICAGO BULLS,HOME,DENVER NUGGETS,WIN,1163,3,5,0,0,2,2,1,0,2,1,0,0,1,8.4
True,2005-01-27,7,13,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,WIN,1351,3,9,0,0,1,3,0,1,4,1,1,2,1,3.5
True,2005-01-29,0,1,CHICAGO BULLS,HOME,BOSTON CELTICS,LOSS,439,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2005-02-01,6,-2,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,837,2,3,0,0,2,4,0,0,0,0,0,1,2,2.1
True,2005-02-05,2,-2,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,684,1,2,0,0,0,0,2,3,1,0,0,3,3,-0.2
True,2005-02-08,10,1,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,WIN,1147,3,4,0,0,4,6,2,3,2,0,0,2,3,8.1
True,2005-02-09,2,-5,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,LOSS,1010,1,4,0,0,0,0,1,5,1,0,0,2,2,-0.3
True,2005-02-13,12,0,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1855,3,10,0,0,6,6,5,1,1,1,1,2,2,9.6
True,2005-02-15,15,4,CHICAGO BULLS,HOME,SACRAMENTO KINGS,WIN,1966,5,9,0,0,5,6,2,6,2,1,1,4,4,11.0
True,2005-02-16,11,14,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1222,5,8,0,0,1,1,2,4,2,1,0,1,3,10.2
True,2005-02-22,5,9,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,1083,2,3,0,0,1,2,4,6,0,1,0,3,0,5.9
True,2005-02-23,7,-6,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,767,2,5,0,0,3,4,1,4,0,0,0,1,4,3.2
True,2005-02-25,12,18,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1120,4,6,0,0,4,4,1,3,0,0,1,2,2,8.9
True,2005-02-26,12,-7,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,1309,5,11,0,0,2,4,6,3,0,0,0,2,3,7.4
True,2005-03-01,13,-3,CHICAGO BULLS,HOME,HOUSTON ROCKETS,LOSS,1529,4,6,0,0,5,9,4,5,1,0,0,4,4,8.2
True,2005-03-04,20,7,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,LOSS,1233,7,9,0,0,6,8,1,4,1,0,0,1,2,16.5
True,2005-03-05,5,3,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,810,2,3,0,0,1,2,1,0,0,0,0,1,6,0.6
True,2005-03-07,8,10,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,1163,2,4,0,0,4,4,1,3,2,0,0,0,2,8.2
True,2005-03-09,5,8,CHICAGO BULLS,AWAY,PORTLAND TRAIL BLAZERS,WIN,953,2,6,0,0,1,2,0,1,0,0,0,2,4,-2.1
True,2005-03-11,0,6,CHICAGO BULLS,AWAY,SEATTLE SUPERSONICS,WIN,331,0,3,0,0,0,0,0,0,0,0,0,1,1,-3.5
True,2005-03-13,6,-10,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,LOSS,1176,3,8,0,0,0,1,4,3,1,1,0,0,2,5.8
True,2005-03-15,0,5,CHICAGO BULLS,HOME,SEATTLE SUPERSONICS,LOSS,745,0,0,0,0,0,0,3,3,0,0,0,1,3,0.8
True,2005-03-16,4,-17,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,842,2,5,0,0,0,1,0,0,1,0,0,1,1,0.2
True,2005-03-18,8,-1,CHICAGO BULLS,HOME,NEW ORLEANS HORNETS,LOSS,901,3,4,0,0,2,2,0,6,0,0,1,2,5,4.9
True,2005-03-19,24,13,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,1546,10,15,0,0,4,4,2,3,0,0,1,3,5,15.5
True,2005-03-21,10,-2,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,983,5,6,0,0,0,0,4,1,0,1,1,0,1,12.2
True,2005-03-23,11,-1,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1015,4,6,0,0,3,4,2,3,3,1,0,1,1,12.0
True,2005-03-25,10,2,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,1195,5,9,0,0,0,0,0,2,0,0,0,0,1,5.9
True,2005-03-26,14,-2,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,1092,6,11,0,0,2,2,1,3,0,0,2,1,4,9.1
True,2005-03-28,2,0,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,WIN,426,0,3,0,0,2,2,1,0,0,0,0,2,4,-3.0
True,2005-03-30,16,-2,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,1971,7,14,0,0,2,2,3,5,2,0,0,3,4,9.4
True,2005-03-31,12,1,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,1295,5,9,0,0,2,2,4,3,1,0,0,0,3,10.9
True,2005-04-02,22,20,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,WIN,2100,8,15,0,0,6,10,2,2,2,0,1,2,4,13.6
True,2005-04-08,6,-1,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,1015,3,7,0,0,0,0,2,1,0,0,0,2,4,0.4
True,2005-04-09,12,15,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,1504,6,10,0,0,0,0,3,3,3,0,0,1,3,10.3
True,2005-04-11,10,-1,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,1674,4,10,0,0,2,2,4,6,1,1,0,4,1,6.5
True,2005-04-13,13,1,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,1523,5,14,0,0,3,6,1,6,1,0,0,1,4,4.6
True,2005-04-15,10,26,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,1507,4,9,0,0,2,2,1,8,1,0,0,0,6,6.7
True,2005-04-16,11,6,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1508,3,7,0,0,5,6,1,4,1,2,0,0,5,9.5
True,2005-04-19,2,-5,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,1523,1,7,0,0,0,0,1,6,1,1,0,1,3,-0.5
True,2005-04-20,11,-2,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,1424,5,10,0,0,1,2,1,8,2,1,0,2,4,7.5
