active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-01-24,3,-9,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS PELICANS,WIN,725,1,5,0,2,1,2,1,3,0,0,0,0,0,1.1
True,2019-01-27,4,5,OKLAHOMA CITY THUNDER,HOME,MILWAUKEE BUCKS,WIN,923,2,4,0,2,0,0,0,2,0,0,0,0,2,1.8
True,2019-01-29,5,-5,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,WIN,990,2,6,1,3,0,0,0,2,0,0,0,0,1,1.8
True,2019-02-01,2,-13,OKLAHOMA CITY THUNDER,AWAY,MIAMI HEAT,WIN,899,0,5,0,2,2,2,1,4,1,0,0,1,4,-1.5
True,2019-02-05,11,2,OKLAHOMA CITY THUNDER,HOME,ORLANDO MAGIC,WIN,970,4,5,1,2,2,3,0,1,0,2,0,1,1,9.6
True,2019-02-07,7,-6,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1184,3,5,1,3,0,0,0,1,0,0,0,0,2,4.2
True,2019-02-09,0,-11,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,WIN,237,0,2,0,1,0,0,1,1,0,0,0,1,2,-2.2
True,2019-02-11,0,6,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,741,0,3,0,0,0,0,0,3,1,0,0,0,2,-1.3
True,2019-02-14,2,7,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS PELICANS,LOSS,832,1,2,0,1,0,1,0,2,0,0,1,0,0,1.9
True,2019-02-22,3,-5,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,623,1,2,1,2,0,0,1,0,0,1,0,0,1,3.3
True,2019-02-23,2,-5,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,LOSS,576,1,3,0,1,0,0,0,0,0,0,0,0,3,-0.9
True,2019-02-26,2,1,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,LOSS,446,1,1,0,0,0,1,0,1,0,0,1,0,0,2.3
True,2019-02-28,5,-4,OKLAHOMA CITY THUNDER,HOME,PHILADELPHIA 76ERS,LOSS,1001,1,1,1,1,2,2,0,3,0,1,0,0,1,6.2
True,2019-03-02,2,4,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1482,1,6,0,2,0,0,1,4,3,1,0,0,1,2.8
True,2019-03-03,15,-2,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1364,4,10,3,6,4,4,0,2,1,2,0,1,2,11.1
True,2019-03-05,3,-4,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,LOSS,774,1,5,1,5,0,0,0,1,1,0,2,0,0,2.3
True,2019-03-07,4,-9,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,1309,2,4,0,2,0,0,0,2,0,1,0,0,1,3.2
True,2019-03-08,6,4,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,LOSS,1118,2,4,1,1,1,1,1,5,0,1,3,1,1,7.9
True,2019-03-11,3,-3,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,WIN,853,1,1,1,1,0,0,0,1,0,0,0,1,2,1.2
True,2019-03-13,2,4,OKLAHOMA CITY THUNDER,HOME,BROOKLYN NETS,WIN,829,0,3,0,1,2,2,0,3,1,0,0,1,3,-0.7
True,2019-03-14,10,2,OKLAHOMA CITY THUNDER,AWAY,INDIANA PACERS,LOSS,996,3,6,2,5,2,2,0,1,0,1,0,0,2,7.5
True,2019-03-16,3,-3,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,LOSS,1159,1,4,1,2,0,0,0,6,0,0,1,1,2,1.3
True,2019-03-18,6,-14,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,LOSS,933,2,7,0,4,2,3,1,1,1,0,1,3,1,0.5
True,2019-03-20,5,-4,OKLAHOMA CITY THUNDER,HOME,TORONTO RAPTORS,LOSS,662,2,4,1,3,0,1,0,2,0,0,0,0,1,2.8
True,2019-03-22,0,-8,OKLAHOMA CITY THUNDER,AWAY,TORONTO RAPTORS,WIN,526,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2019-03-25,2,6,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,LOSS,711,1,4,0,1,0,0,1,1,0,1,1,0,0,2.3
True,2019-03-27,3,-11,OKLAHOMA CITY THUNDER,HOME,INDIANA PACERS,WIN,784,1,2,1,2,0,0,0,2,1,0,0,0,0,3.3
True,2019-03-29,5,-3,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,LOSS,690,2,4,1,3,0,0,0,1,0,0,0,0,2,2.5
True,2019-03-31,0,4,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,LOSS,426,0,3,0,2,0,0,0,0,0,1,0,0,2,-1.9
True,2019-04-02,2,-3,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,WIN,338,1,2,0,1,0,0,0,0,0,0,0,1,0,0.0
True,2019-04-05,0,1,OKLAHOMA CITY THUNDER,HOME,DETROIT PISTONS,WIN,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2019-04-10,11,6,OKLAHOMA CITY THUNDER,AWAY,MILWAUKEE BUCKS,WIN,858,5,12,1,6,0,1,2,6,2,1,0,2,1,7.4
