active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-03-29,2,-5,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,650,1,3,0,0,0,0,2,2,0,0,1,1,1,1.6
True,2021-03-30,16,-12,WASHINGTON WIZARDS,HOME,CHARLOTTE HORNETS,LOSS,1611,8,11,0,1,0,0,5,6,0,0,0,1,3,14.6
True,2021-04-01,16,-9,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1615,7,10,0,1,2,3,0,2,3,0,3,1,1,14.8
True,2021-04-03,18,0,WASHINGTON WIZARDS,HOME,DALLAS MAVERICKS,LOSS,1921,8,9,0,0,2,2,1,3,0,1,1,3,1,14.8
True,2021-04-05,1,-7,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,527,0,0,0,0,1,2,1,0,0,0,0,0,0,1.3
True,2021-04-07,19,14,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,1734,9,11,0,1,1,2,0,2,2,0,0,1,1,15.1
True,2021-04-09,20,7,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,WIN,1633,9,14,0,0,2,2,4,4,2,0,0,0,0,19.2
True,2021-04-10,6,1,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,LOSS,913,3,4,0,0,0,0,0,0,0,0,0,1,0,3.4
True,2021-04-12,10,10,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,WIN,851,5,5,0,0,0,0,1,1,1,0,0,2,3,7.0
True,2021-04-14,6,2,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,WIN,825,2,2,0,0,2,4,3,2,0,0,0,2,1,4.9
True,2021-04-16,2,-9,WASHINGTON WIZARDS,HOME,NEW ORLEANS PELICANS,WIN,685,1,1,0,0,0,0,0,0,0,0,0,0,2,0.9
True,2021-04-17,15,16,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,1340,7,10,0,0,1,1,1,4,3,0,0,1,2,13.0
True,2021-04-19,17,6,WASHINGTON WIZARDS,HOME,OKLAHOMA CITY THUNDER,WIN,967,7,9,0,0,3,5,1,1,0,0,0,0,1,13.3
True,2021-04-21,0,-17,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,WIN,589,0,2,0,0,0,0,2,0,0,0,2,3,0,-1.6
True,2021-04-23,4,10,WASHINGTON WIZARDS,AWAY,OKLAHOMA CITY THUNDER,WIN,1082,2,5,0,0,0,0,0,1,1,0,2,1,1,2.3
True,2021-04-25,14,10,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,655,5,5,0,0,4,4,2,3,1,0,0,1,0,14.5
True,2021-04-28,8,6,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,WIN,511,4,6,0,0,0,0,0,1,0,0,1,1,0,5.4
True,2021-04-30,0,0,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,WIN,378,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2021-05-01,5,17,WASHINGTON WIZARDS,AWAY,DALLAS MAVERICKS,LOSS,1075,2,3,0,0,1,1,2,2,0,0,0,1,1,4.3
True,2021-05-03,11,0,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,945,5,7,0,0,1,2,0,1,1,0,0,0,1,8.3
True,2021-05-05,8,-2,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,1046,4,6,0,0,0,0,3,3,0,0,3,2,3,7.3
True,2021-05-06,24,9,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,WIN,1401,6,8,0,0,12,14,6,1,0,0,3,1,0,25.6
True,2021-05-08,4,-2,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,979,2,7,0,0,0,0,1,3,0,0,0,1,2,-0.3
True,2021-05-10,18,1,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,1276,9,15,0,0,0,0,3,0,0,0,1,1,2,12.1
True,2021-05-12,4,-1,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,437,2,5,0,0,0,0,0,0,0,0,0,1,0,0.3
True,2021-05-14,14,-2,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,955,7,11,0,0,0,0,2,3,1,0,0,1,2,10.3
True,2021-05-16,18,21,WASHINGTON WIZARDS,HOME,CHARLOTTE HORNETS,WIN,1592,9,11,0,0,0,0,4,2,1,1,0,2,2,16.2
