active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-08,4,0,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,LOSS,690,2,4,0,0,0,2,2,3,1,0,0,2,3,1.0
True,2008-12-12,0,1,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,395,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0
True,2008-12-13,0,5,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,383,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2008-12-17,0,4,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,LOSS,190,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2008-12-19,0,2,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,WIN,700,0,0,0,0,0,0,1,2,0,1,0,0,2,1.5
True,2008-12-20,3,-8,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,403,1,2,0,0,1,2,1,1,1,0,0,0,1,2.9
True,2008-12-22,1,-13,LOS ANGELES CLIPPERS,HOME,TORONTO RAPTORS,LOSS,973,0,2,0,0,1,2,2,1,0,0,0,0,5,-1.1
True,2008-12-28,0,-8,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,548,0,2,0,0,0,0,0,1,0,0,1,0,0,-0.4
True,2008-12-30,4,-11,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1118,2,3,0,0,0,0,2,3,1,0,0,1,2,3.9
True,2009-01-02,7,-6,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,2217,3,7,0,0,1,2,2,3,1,0,1,0,3,5.4
True,2009-01-04,4,-5,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,LOSS,1058,2,6,0,0,0,0,0,0,1,0,2,0,1,2.3
True,2009-01-06,11,6,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1678,4,7,0,0,3,4,0,5,1,0,2,0,3,9.7
True,2009-01-08,2,-19,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,952,1,2,0,0,0,0,4,2,1,0,1,0,2,5.0
True,2009-01-09,11,-17,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,1598,5,8,0,0,1,1,3,5,2,0,0,1,2,10.6
True,2009-01-11,11,-14,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,2340,5,11,0,0,1,2,3,5,1,3,3,2,5,10.3
True,2009-01-14,0,2,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,LOSS,1458,0,5,0,1,0,0,3,2,1,0,0,0,4,-1.7
True,2009-01-17,18,10,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1965,8,12,0,0,2,4,4,4,0,0,4,1,3,16.6
True,2009-01-19,8,-12,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2244,3,10,0,1,2,4,1,7,0,0,1,2,1,2.5
True,2009-01-21,8,-9,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,LOSS,1493,3,7,0,0,2,2,1,4,0,0,1,2,3,3.7
True,2009-01-26,8,-10,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2224,4,9,0,0,0,0,3,7,2,0,1,3,4,5.0
True,2009-01-28,6,-22,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,LOSS,1440,3,6,0,0,0,0,1,4,1,2,3,1,2,7.9
True,2009-01-30,9,-12,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,1736,4,10,0,0,1,1,1,2,0,1,1,1,3,4.4
True,2009-01-31,14,-12,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1733,7,11,0,0,0,0,1,9,2,2,1,4,3,11.4
True,2009-02-02,6,-17,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,1409,3,4,0,0,0,0,1,5,0,0,2,1,1,6.6
True,2009-02-04,0,-21,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,523,0,2,0,0,0,0,0,0,1,0,0,1,2,-2.5
True,2009-02-27,0,-10,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,301,0,2,0,0,0,0,2,1,1,0,0,0,1,0.6
True,2009-02-28,0,-12,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,LOSS,588,0,0,0,0,0,0,1,0,0,0,1,1,4,-1.2
True,2009-03-02,0,-7,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-04,3,-14,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,LOSS,818,1,1,0,0,1,2,2,1,0,0,2,1,3,3.2
True,2009-03-28,0,-2,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,372,0,1,0,0,0,0,0,2,0,0,0,0,0,-0.1
True,2009-04-01,4,-2,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,LOSS,681,2,3,0,0,0,0,2,1,1,0,1,0,0,5.8
True,2009-04-04,6,-7,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1192,2,4,0,0,2,2,2,3,0,0,0,1,3,4.1
True,2009-04-05,7,7,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1580,3,9,0,0,1,1,5,8,2,0,2,2,2,7.8
True,2009-04-07,16,2,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2192,5,10,0,0,6,10,6,8,1,1,3,1,4,17.2
True,2009-04-10,21,24,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,1858,8,11,0,0,5,6,2,8,1,0,3,3,2,18.9
True,2009-04-11,4,-15,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1675,2,8,0,0,0,0,3,3,0,1,2,1,4,2.0
True,2009-04-13,0,-11,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,240,0,2,0,0,0,0,0,0,0,0,1,1,1,-2.1
