active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-11-25,35,5,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,2248,11,17,1,2,12,14,1,5,4,1,2,1,5,31.1
True,2005-11-28,2,-4,DENVER NUGGETS,HOME,NEW JERSEY NETS,LOSS,90,0,1,0,0,2,2,0,0,0,0,1,0,0,2.0
True,2005-12-02,22,-16,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,1621,9,15,2,2,2,2,0,1,0,0,0,5,4,8.8
True,2005-12-03,23,-10,DENVER NUGGETS,HOME,MIAMI HEAT,WIN,1716,10,20,0,1,3,3,0,1,3,0,0,1,5,12.4
True,2005-12-06,26,6,DENVER NUGGETS,HOME,ATLANTA HAWKS,WIN,2328,7,16,0,0,12,13,2,4,6,2,1,5,3,20.5
True,2005-12-09,40,10,DENVER NUGGETS,AWAY,MIAMI HEAT,WIN,2506,13,30,1,2,13,14,1,3,3,2,0,3,4,24.9
True,2005-12-10,23,-9,DENVER NUGGETS,AWAY,ORLANDO MAGIC,LOSS,2152,7,14,0,1,9,11,1,3,1,1,0,3,3,14.3
True,2005-12-13,42,19,DENVER NUGGETS,AWAY,CHARLOTTE BOBCATS,WIN,2424,13,18,1,1,15,18,2,6,4,4,2,4,4,39.2
True,2005-12-15,23,-20,DENVER NUGGETS,AWAY,CLEVELAND CAVALIERS,LOSS,2504,8,23,0,1,7,12,3,2,1,1,0,3,4,7.9
True,2005-12-16,20,-15,DENVER NUGGETS,AWAY,NEW JERSEY NETS,LOSS,2517,6,23,1,4,7,8,1,4,5,0,0,2,6,6.9
True,2005-12-18,37,-7,DENVER NUGGETS,AWAY,ATLANTA HAWKS,LOSS,2889,9,24,0,2,19,24,3,8,4,3,0,6,4,24.5
True,2005-12-21,29,-11,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,LOSS,2407,9,20,1,3,10,13,3,3,3,0,0,6,5,14.5
True,2005-12-23,25,19,DENVER NUGGETS,HOME,HOUSTON ROCKETS,WIN,1978,9,19,2,4,5,9,1,3,3,0,0,5,2,11.6
True,2005-12-26,28,7,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,WIN,2180,10,15,0,2,8,9,2,2,2,2,0,2,2,23.7
True,2005-12-27,45,2,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,LOSS,2324,17,30,1,2,10,12,5,3,1,1,0,4,5,30.1
True,2005-12-29,32,-5,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,LOSS,2372,13,26,1,4,5,6,2,2,2,4,0,3,3,21.8
True,2005-12-31,25,-13,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,2340,8,22,0,1,9,13,6,2,3,1,0,4,4,13.5
True,2006-01-02,23,-7,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,2205,9,15,0,2,5,10,0,4,0,1,3,6,4,10.8
True,2006-01-04,23,9,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,1951,8,16,0,1,7,8,3,4,3,1,0,3,2,17.2
True,2006-01-06,28,2,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,2721,11,24,2,5,4,7,0,4,3,1,0,6,3,11.5
True,2006-01-08,19,1,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,WIN,2342,7,17,1,3,4,5,2,7,5,2,1,4,1,14.8
True,2006-01-10,43,5,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,3111,15,31,0,2,13,14,4,7,1,3,2,6,3,29.7
True,2006-01-13,21,-13,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2167,8,18,2,2,3,4,0,4,1,1,0,0,2,13.3
True,2006-01-14,38,6,DENVER NUGGETS,AWAY,MILWAUKEE BUCKS,WIN,2590,13,20,0,3,12,17,3,2,2,2,1,1,5,31.0
True,2006-01-16,39,15,DENVER NUGGETS,AWAY,CHICAGO BULLS,WIN,2405,10,24,0,2,19,21,0,4,3,1,0,1,2,27.9
True,2006-01-18,17,7,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,WIN,2310,7,16,0,1,3,5,0,1,3,0,2,3,4,7.0
True,2006-01-20,31,17,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,2009,11,22,0,1,9,10,3,1,2,2,2,0,3,25.6
True,2006-01-22,20,0,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,WIN,2300,4,19,0,1,12,15,3,5,1,1,1,2,1,10.7
True,2006-01-23,37,5,DENVER NUGGETS,HOME,TORONTO RAPTORS,WIN,2257,13,16,1,1,10,12,0,6,3,1,2,1,0,35.5
True,2006-01-25,26,5,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2303,10,22,0,3,6,7,4,5,1,2,0,1,3,19.0
True,2006-01-27,25,-22,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,LOSS,2239,9,21,0,2,7,10,0,0,1,1,0,1,4,11.8
True,2006-01-28,16,-38,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,2165,5,17,0,1,6,9,0,5,1,0,1,4,4,2.2
True,2006-01-31,24,8,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,1919,10,17,1,2,3,4,1,2,2,1,0,3,3,15.2
True,2006-02-01,20,-18,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1989,8,22,0,1,4,6,0,2,0,1,0,0,1,8.2
True,2006-02-04,33,8,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2415,9,22,0,0,15,18,3,2,8,0,1,1,1,27.6
True,2006-02-06,34,-8,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2200,12,23,1,4,9,10,3,3,2,1,0,5,4,21.1
True,2006-02-08,31,-2,DENVER NUGGETS,HOME,CHICAGO BULLS,LOSS,2312,10,23,0,1,11,13,1,6,2,1,1,3,4,19.1
True,2006-02-10,24,10,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,2343,7,16,0,1,10,14,0,1,10,1,1,4,3,17.8
True,2006-02-12,33,5,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,WIN,2550,9,21,0,0,15,17,1,8,2,3,1,4,4,23.7
True,2006-02-15,29,-20,DENVER NUGGETS,HOME,PHOENIX SUNS,LOSS,2094,13,24,0,2,3,5,1,3,3,2,0,3,3,18.1
True,2006-02-21,24,15,DENVER NUGGETS,HOME,CHARLOTTE BOBCATS,WIN,2317,10,20,0,3,4,6,2,2,3,0,0,5,2,11.5
True,2006-02-24,30,6,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2741,11,24,4,7,4,6,2,6,3,0,0,4,2,17.3
True,2006-02-27,19,-12,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,LOSS,2081,6,12,0,1,7,7,1,3,0,0,0,2,4,11.0
True,2006-03-01,25,15,DENVER NUGGETS,HOME,DETROIT PISTONS,WIN,2255,11,26,0,4,3,3,2,5,6,0,0,1,1,16.9
True,2006-03-03,34,-4,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,2223,12,23,3,6,7,7,1,3,0,4,0,2,2,25.5
True,2006-03-04,24,7,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,2110,11,18,0,1,2,2,0,1,4,1,0,5,2,14.1
True,2006-03-06,35,16,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,2042,15,22,0,1,5,6,1,4,2,2,3,4,4,27.0
True,2006-03-09,29,4,DENVER NUGGETS,AWAY,PHILADELPHIA 76ERS,WIN,2538,11,20,0,2,7,10,2,8,2,1,0,3,3,20.2
True,2006-03-10,14,0,DENVER NUGGETS,AWAY,TORONTO RAPTORS,WIN,1254,7,9,0,0,0,0,0,6,1,0,0,0,0,13.0
True,2006-03-12,36,-1,DENVER NUGGETS,AWAY,BOSTON CELTICS,LOSS,2328,14,21,0,3,8,8,0,5,3,1,0,1,2,29.7
True,2006-03-13,35,10,DENVER NUGGETS,AWAY,NEW YORK KNICKS,WIN,2184,13,21,0,0,9,12,4,1,1,0,0,1,0,27.1
True,2006-03-15,31,-2,DENVER NUGGETS,AWAY,INDIANA PACERS,WIN,2277,12,25,0,0,7,8,0,0,1,0,0,2,3,15.4
True,2006-03-17,33,-12,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2481,16,25,0,3,1,1,0,2,2,2,1,3,0,23.6
True,2006-03-18,28,22,DENVER NUGGETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2266,11,19,1,3,5,6,1,2,7,0,1,1,0,24.6
True,2006-03-22,32,-1,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,WIN,2289,13,23,0,0,6,6,1,2,3,0,0,4,3,19.3
True,2006-03-24,31,14,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,WIN,2241,9,26,0,0,13,15,3,2,1,0,0,2,3,15.8
True,2006-03-25,28,-2,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,2371,11,19,2,2,4,4,0,2,1,1,1,3,3,17.9
True,2006-03-29,31,-9,DENVER NUGGETS,HOME,UTAH JAZZ,LOSS,2285,14,25,1,4,2,3,1,3,3,1,0,1,6,20.0
True,2006-03-31,32,10,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2354,9,22,1,2,13,14,1,4,1,2,0,1,2,22.6
True,2006-04-02,25,-25,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,2247,9,24,2,7,5,6,1,2,0,0,1,4,5,7.4
True,2006-04-04,24,3,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,2161,8,17,1,4,7,7,1,3,5,1,0,3,1,18.0
True,2006-04-06,33,15,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,2660,12,30,1,5,8,10,0,4,5,1,2,1,3,20.9
True,2006-04-08,28,-6,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,2122,9,16,0,0,10,14,2,1,2,0,0,1,4,19.3
True,2006-04-10,28,17,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2150,9,16,0,0,10,11,0,3,6,0,0,2,2,22.3
True,2006-04-12,18,-7,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1967,7,19,0,0,4,5,1,4,5,1,0,3,2,9.7
True,2006-04-15,15,-14,DENVER NUGGETS,HOME,SACRAMENTO KINGS,LOSS,1769,5,13,0,0,5,5,1,1,2,1,1,2,1,9.6
True,2006-04-17,22,8,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,1705,9,15,0,0,4,5,1,5,3,2,1,1,1,20.3
