active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-02-22,4,-4,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,WIN,1811,2,6,0,0,0,0,1,7,3,1,1,4,3,2.0
True,2015-02-24,11,-11,INDIANA PACERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1551,5,13,0,0,1,2,2,4,2,0,0,1,2,5.7
True,2015-02-27,12,6,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,WIN,2034,6,12,0,0,0,0,1,5,3,0,1,2,2,8.2
True,2015-03-01,8,3,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,1732,3,8,0,0,2,4,2,4,2,0,2,0,1,7.8
True,2015-03-04,13,13,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,1563,6,9,0,0,1,2,1,4,0,1,2,2,1,10.6
True,2015-03-06,10,8,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,1468,5,8,0,0,0,0,1,9,5,0,0,3,5,8.3
True,2015-03-07,14,6,INDIANA PACERS,AWAY,NEW YORK KNICKS,WIN,1742,6,10,0,0,2,4,4,7,1,0,1,2,2,12.1
True,2015-03-10,4,-3,INDIANA PACERS,HOME,ORLANDO MAGIC,WIN,1342,1,3,0,0,2,2,0,4,0,1,1,1,1,3.8
True,2015-03-12,9,-1,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,1704,4,9,0,0,1,2,0,6,3,0,2,4,5,3.2
True,2015-03-14,11,14,INDIANA PACERS,HOME,BOSTON CELTICS,LOSS,1792,4,9,0,0,3,3,2,2,3,1,1,1,2,10.3
True,2015-03-16,7,-3,INDIANA PACERS,HOME,TORONTO RAPTORS,LOSS,1815,3,8,0,0,1,1,1,8,3,0,0,0,1,7.4
True,2015-03-18,6,-4,INDIANA PACERS,AWAY,CHICAGO BULLS,LOSS,1645,2,10,0,0,2,3,1,3,7,0,1,0,4,5.0
True,2015-03-20,2,-19,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,LOSS,741,1,7,0,0,0,0,2,2,2,1,1,0,3,1.4
True,2015-03-21,13,-4,INDIANA PACERS,HOME,BROOKLYN NETS,LOSS,1674,6,9,0,0,1,2,2,2,4,0,0,1,1,12.1
True,2015-03-23,10,1,INDIANA PACERS,HOME,HOUSTON ROCKETS,LOSS,1850,4,13,0,0,2,4,1,3,5,0,0,2,2,4.0
True,2015-03-25,10,13,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,WIN,1730,5,9,0,0,0,2,2,9,3,1,0,1,3,9.9
True,2015-03-29,10,6,INDIANA PACERS,HOME,DALLAS MAVERICKS,WIN,1698,4,7,0,0,2,2,0,5,5,2,2,4,2,10.3
True,2015-03-31,14,-6,INDIANA PACERS,AWAY,BROOKLYN NETS,LOSS,1609,4,10,0,0,6,7,1,5,6,0,1,1,2,13.5
True,2015-04-01,10,-7,INDIANA PACERS,AWAY,BOSTON CELTICS,LOSS,1730,4,12,0,0,2,6,2,6,3,0,0,0,3,5.7
True,2015-04-03,6,12,INDIANA PACERS,HOME,CHARLOTTE HORNETS,WIN,1200,3,5,0,0,0,0,2,2,3,1,0,2,1,6.4
True,2015-04-05,12,15,INDIANA PACERS,HOME,MIAMI HEAT,WIN,1582,1,5,0,1,10,12,1,5,1,0,0,0,2,10.2
True,2015-04-08,11,29,INDIANA PACERS,AWAY,NEW YORK KNICKS,WIN,1585,5,5,0,0,1,2,0,6,3,0,0,1,2,11.2
True,2015-04-10,10,0,INDIANA PACERS,AWAY,DETROIT PISTONS,WIN,1737,3,9,0,0,4,5,0,7,9,1,0,1,4,11.3
True,2015-04-12,13,13,INDIANA PACERS,HOME,OKLAHOMA CITY THUNDER,WIN,1361,6,8,0,1,1,3,1,2,3,0,1,3,5,8.1
True,2015-04-14,15,6,INDIANA PACERS,HOME,WASHINGTON WIZARDS,WIN,2469,6,11,0,0,3,4,3,5,2,1,2,3,3,12.5
True,2015-04-15,4,-10,INDIANA PACERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1692,1,6,0,1,2,2,2,2,1,0,1,1,3,1.4
