active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-11-27,0,-5,NEW JERSEY NETS,AWAY,LOS ANGELES LAKERS,WIN,345,0,2,0,2,0,0,0,1,0,1,0,1,1,-1.5
True,2005-11-28,2,3,NEW JERSEY NETS,AWAY,DENVER NUGGETS,WIN,249,1,3,0,0,0,0,0,0,1,0,0,0,2,0.2
True,2005-11-30,2,7,NEW JERSEY NETS,HOME,DETROIT PISTONS,LOSS,243,1,2,0,0,0,0,0,1,1,1,0,0,1,2.6
True,2005-12-03,2,-6,NEW JERSEY NETS,HOME,TORONTO RAPTORS,LOSS,519,0,1,0,0,2,2,0,0,0,0,0,0,1,0.9
True,2005-12-07,0,-1,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,WIN,292,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2005-12-13,0,-6,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,636,0,3,0,1,0,0,0,0,1,0,0,0,0,-1.4
True,2005-12-18,2,-1,NEW JERSEY NETS,HOME,GOLDEN STATE WARRIORS,WIN,526,1,1,0,0,0,0,0,1,0,1,0,2,0,1.0
True,2005-12-20,0,-1,NEW JERSEY NETS,HOME,LOS ANGELES CLIPPERS,WIN,102,0,1,0,0,0,0,0,1,0,0,0,1,0,-1.4
True,2006-01-13,4,6,NEW JERSEY NETS,AWAY,MEMPHIS GRIZZLIES,LOSS,955,2,4,0,0,0,0,1,0,1,0,0,2,3,0.2
True,2006-01-14,0,-9,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,LOSS,814,0,2,0,1,0,0,0,1,0,1,0,3,2,-3.9
True,2006-01-21,6,8,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,1216,1,5,0,1,4,5,1,1,1,1,0,1,6,1.8
True,2006-01-23,2,-1,NEW JERSEY NETS,AWAY,UTAH JAZZ,LOSS,535,0,1,0,0,2,2,0,0,1,1,0,0,5,1.0
True,2006-01-25,6,3,NEW JERSEY NETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1286,3,8,0,2,0,0,0,2,0,0,0,0,1,1.8
True,2006-01-27,0,-1,NEW JERSEY NETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,886,0,2,0,1,0,0,0,0,2,0,0,0,1,-0.4
True,2006-01-28,0,2,NEW JERSEY NETS,AWAY,SEATTLE SUPERSONICS,LOSS,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-02-04,0,0,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-02-08,3,-9,NEW JERSEY NETS,HOME,NEW YORK KNICKS,WIN,356,1,2,1,1,0,0,0,0,0,0,0,2,1,-0.4
True,2006-02-12,0,2,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,WIN,78,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0
True,2006-02-14,4,6,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,136,1,1,1,1,1,2,0,1,0,0,0,0,0,3.6
True,2006-02-22,0,-2,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-02-26,0,2,NEW JERSEY NETS,HOME,INDIANA PACERS,LOSS,35,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2006-02-27,0,-4,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,131,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2006-03-06,8,1,NEW JERSEY NETS,HOME,SACRAMENTO KINGS,LOSS,394,1,2,1,2,5,6,0,0,1,0,0,0,1,6.9
True,2006-03-12,11,-3,NEW JERSEY NETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,776,3,4,1,2,4,4,0,3,1,0,0,1,1,9.6
True,2006-03-13,3,8,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,WIN,447,1,1,1,1,0,0,0,0,3,0,0,0,0,4.8
True,2006-03-15,0,5,NEW JERSEY NETS,HOME,PORTLAND TRAIL BLAZERS,WIN,892,0,2,0,1,0,0,0,3,2,1,0,2,0,-0.1
True,2006-03-17,0,4,NEW JERSEY NETS,HOME,LOS ANGELES LAKERS,WIN,305,0,1,0,1,0,0,0,1,2,2,0,1,3,0.8
True,2006-03-19,6,-3,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,WIN,864,2,7,0,2,2,6,0,1,1,2,0,1,1,1.9
True,2006-03-21,8,3,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,WIN,971,3,4,0,0,2,2,0,0,2,0,0,0,4,6.2
True,2006-03-23,2,-6,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,WIN,672,1,4,0,2,0,0,0,2,0,0,2,0,2,0.8
True,2006-03-26,2,-10,NEW JERSEY NETS,AWAY,DETROIT PISTONS,WIN,344,1,2,0,0,0,0,0,0,0,0,0,1,3,-1.2
True,2006-03-27,2,2,NEW JERSEY NETS,HOME,PHOENIX SUNS,WIN,1284,1,9,0,5,0,0,0,5,7,0,0,3,4,-2.1
True,2006-03-29,0,-5,NEW JERSEY NETS,HOME,MEMPHIS GRIZZLIES,WIN,714,0,4,0,1,0,2,1,1,0,0,0,1,0,-3.6
True,2006-03-31,4,9,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,WIN,1207,2,4,0,0,0,0,1,2,0,0,0,1,0,2.3
True,2006-04-02,0,-1,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,304,0,0,0,0,0,0,0,2,0,0,0,0,0,0.6
True,2006-04-04,2,1,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,687,1,3,0,0,0,0,0,1,1,0,1,1,1,0.6
True,2006-04-06,3,-15,NEW JERSEY NETS,HOME,CHARLOTTE BOBCATS,WIN,526,1,2,0,0,1,2,1,0,1,0,0,0,2,2.2
True,2006-04-08,0,10,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,LOSS,323,0,1,0,0,0,0,0,1,2,1,0,0,3,0.8
True,2006-04-09,2,-6,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,660,0,1,0,0,2,2,0,3,1,0,0,3,1,-0.5
True,2006-04-11,2,-2,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,538,1,3,0,1,0,0,1,0,1,0,0,0,2,0.9
True,2006-04-12,7,-12,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,1091,2,6,0,4,3,4,0,2,2,1,0,0,2,5.4
True,2006-04-14,4,-2,NEW JERSEY NETS,AWAY,BOSTON CELTICS,WIN,683,2,4,0,1,0,0,0,2,1,1,0,2,3,1.1
True,2006-04-16,13,-1,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,1213,6,8,1,2,0,0,1,1,1,1,0,4,3,7.3
True,2006-04-18,11,-8,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,1602,2,12,1,6,6,6,0,4,2,0,0,2,3,2.8
True,2006-04-19,10,-6,NEW JERSEY NETS,HOME,NEW YORK KNICKS,LOSS,1887,4,15,0,2,2,2,3,0,6,2,0,1,3,7.2
